ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3159,05:46:36.83,-70:44:00.7,OGLE2,V,38,844.7864300000001,15.945,0.008
OGLE-LMC-CEP-3159,05:46:36.83,-70:44:00.7,OGLE2,V,38,875.6601900000001,15.902000000000001,0.013999999999999999
OGLE-LMC-CEP-3159,05:46:36.83,-70:44:00.7,OGLE2,V,38,897.67764,16.066,0.008
OGLE-LMC-CEP-3159,05:46:36.83,-70:44:00.7,OGLE2,V,38,1131.7664,16.33,0.01
OGLE-LMC-CEP-3159,05:46:36.83,-70:44:00.7,OGLE2,V,38,1153.7680599999999,15.744000000000002,0.011000000000000001
OGLE-LMC-CEP-3159,05:46:36.83,-70:44:00.7,OGLE2,V,38,1155.81924,16.423,0.013999999999999999
OGLE-LMC-CEP-3159,05:46:36.83,-70:44:00.7,OGLE2,V,38,1157.83767,16.149,0.01
OGLE-LMC-CEP-3159,05:46:36.83,-70:44:00.7,OGLE2,V,38,1159.81309,15.992,0.008
OGLE-LMC-CEP-3159,05:46:36.83,-70:44:00.7,OGLE2,V,38,1166.84681,16.045,0.013999999999999999
OGLE-LMC-CEP-3159,05:46:36.83,-70:44:00.7,OGLE2,V,38,1194.7776199999998,16.1,0.008
OGLE-LMC-CEP-3159,05:46:36.83,-70:44:00.7,OGLE2,V,38,1205.76795,16.491,0.01
OGLE-LMC-CEP-3159,05:46:36.83,-70:44:00.7,OGLE2,V,38,1207.78659,16.303,0.01
OGLE-LMC-CEP-3159,05:46:36.83,-70:44:00.7,OGLE2,V,38,1212.7685,15.783,0.01
OGLE-LMC-CEP-3159,05:46:36.83,-70:44:00.7,OGLE2,V,38,1214.79414,16.442,0.013999999999999999
OGLE-LMC-CEP-3159,05:46:36.83,-70:44:00.7,OGLE2,V,38,1216.75399,16.197,0.011000000000000001
OGLE-LMC-CEP-3159,05:46:36.83,-70:44:00.7,OGLE2,V,38,1221.74985,15.898,0.01
OGLE-LMC-CEP-3159,05:46:36.83,-70:44:00.7,OGLE2,V,38,1239.64595,16.461,0.013000000000000001
OGLE-LMC-CEP-3159,05:46:36.83,-70:44:00.7,OGLE2,V,38,1248.59124,16.41,0.013000000000000001
OGLE-LMC-CEP-3159,05:46:36.83,-70:44:00.7,OGLE2,V,38,1258.5735,16.404,0.011000000000000001
OGLE-LMC-CEP-3159,05:46:36.83,-70:44:00.7,OGLE2,V,38,1291.62375,16.343,0.013000000000000001
OGLE-LMC-CEP-3159,05:46:36.83,-70:44:00.7,OGLE2,V,38,1472.86138,15.875,0.006999999999999999
OGLE-LMC-CEP-3159,05:46:36.83,-70:44:00.7,OGLE2,V,38,1477.81512,16.435,0.013000000000000001
OGLE-LMC-CEP-3159,05:46:36.83,-70:44:00.7,OGLE2,V,38,1495.8419800000001,16.347,0.011000000000000001
OGLE-LMC-CEP-3159,05:46:36.83,-70:44:00.7,OGLE2,V,38,1498.84027,16.317,0.011000000000000001
OGLE-LMC-CEP-3159,05:46:36.83,-70:44:00.7,OGLE2,V,38,1521.83114,16.061,0.013999999999999999
OGLE-LMC-CEP-3159,05:46:36.83,-70:44:00.7,OGLE2,V,38,1524.81411,16.277,0.011000000000000001
OGLE-LMC-CEP-3159,05:46:36.83,-70:44:00.7,OGLE2,V,38,1545.86058,16.448,0.013000000000000001
OGLE-LMC-CEP-3159,05:46:36.83,-70:44:00.7,OGLE2,V,38,1550.83031,16.139,0.013000000000000001
OGLE-LMC-CEP-3159,05:46:36.83,-70:44:00.7,OGLE2,V,38,1568.72167,15.834000000000001,0.01
OGLE-LMC-CEP-3159,05:46:36.83,-70:44:00.7,OGLE2,V,38,1579.76199,16.417,0.008
OGLE-LMC-CEP-3159,05:46:36.83,-70:44:00.7,OGLE2,V,38,1587.75464,16.072,0.011000000000000001
OGLE-LMC-CEP-3159,05:46:36.83,-70:44:00.7,OGLE2,V,38,1593.71963,15.972999999999999,0.013999999999999999
OGLE-LMC-CEP-3159,05:46:36.83,-70:44:00.7,OGLE2,V,38,1615.6676699999998,16.097,0.008
OGLE-LMC-CEP-3159,05:46:36.83,-70:44:00.7,OGLE2,V,38,1619.69948,16.368,0.011000000000000001
OGLE-LMC-CEP-3159,05:46:36.83,-70:44:00.7,OGLE2,V,38,1622.65868,16.352,0.015
OGLE-LMC-CEP-3159,05:46:36.83,-70:44:00.7,OGLE2,V,38,1625.60256,16.284000000000002,0.013000000000000001
OGLE-LMC-CEP-3159,05:46:36.83,-70:44:00.7,OGLE2,V,38,1631.66962,16.268,0.008
OGLE-LMC-CEP-3159,05:46:36.83,-70:44:00.7,OGLE4,V,192,5293.55717,16.1,0.005
OGLE-LMC-CEP-3159,05:46:36.83,-70:44:00.7,OGLE4,V,192,5447.865589999999,16.381,0.004
OGLE-LMC-CEP-3159,05:46:36.83,-70:44:00.7,OGLE4,V,192,5458.86581,16.137999999999998,0.004
OGLE-LMC-CEP-3159,05:46:36.83,-70:44:00.7,OGLE4,V,192,5477.78192,16.206,0.004
OGLE-LMC-CEP-3159,05:46:36.83,-70:44:00.7,OGLE4,V,192,5487.75526,16.345,0.005
OGLE-LMC-CEP-3159,05:46:36.83,-70:44:00.7,OGLE4,V,192,5492.81185,15.993,0.004
OGLE-LMC-CEP-3159,05:46:36.83,-70:44:00.7,OGLE4,V,192,5493.83431,16.323,0.006
OGLE-LMC-CEP-3159,05:46:36.83,-70:44:00.7,OGLE4,V,192,5494.8108600000005,16.305,0.005
OGLE-LMC-CEP-3159,05:46:36.83,-70:44:00.7,OGLE4,V,192,5495.768,15.936,0.004
OGLE-LMC-CEP-3159,05:46:36.83,-70:44:00.7,OGLE4,V,192,5497.8640399999995,16.354,0.005
OGLE-LMC-CEP-3159,05:46:36.83,-70:44:00.7,OGLE4,V,192,5499.77131,16.256,0.005
OGLE-LMC-CEP-3159,05:46:36.83,-70:44:00.7,OGLE4,V,192,5502.86248,16.245,0.004
OGLE-LMC-CEP-3159,05:46:36.83,-70:44:00.7,OGLE4,V,192,5503.80574,16.4,0.005
OGLE-LMC-CEP-3159,05:46:36.83,-70:44:00.7,OGLE4,V,192,5505.76645,16.187,0.004
OGLE-LMC-CEP-3159,05:46:36.83,-70:44:00.7,OGLE4,V,192,5507.80189,15.720999999999998,0.004
OGLE-LMC-CEP-3159,05:46:36.83,-70:44:00.7,OGLE4,V,192,5509.768120000001,16.375,0.004
OGLE-LMC-CEP-3159,05:46:36.83,-70:44:00.7,OGLE4,V,192,5510.80213,15.737,0.004
OGLE-LMC-CEP-3159,05:46:36.83,-70:44:00.7,OGLE4,V,192,5511.81219,16.113,0.004
OGLE-LMC-CEP-3159,05:46:36.83,-70:44:00.7,OGLE4,V,192,5512.82111,16.369,0.005
OGLE-LMC-CEP-3159,05:46:36.83,-70:44:00.7,OGLE4,V,192,5514.823329999999,16.083,0.004
OGLE-LMC-CEP-3159,05:46:36.83,-70:44:00.7,OGLE4,V,192,5515.8005,16.336,0.005
OGLE-LMC-CEP-3159,05:46:36.83,-70:44:00.7,OGLE4,V,192,5516.82589,16.035999999999998,0.004
OGLE-LMC-CEP-3159,05:46:36.83,-70:44:00.7,OGLE4,V,192,5517.78694,16.022000000000002,0.004
OGLE-LMC-CEP-3159,05:46:36.83,-70:44:00.7,OGLE4,V,192,5521.774820000001,16.287,0.006
