ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE2,V,31,825.82392,15.460999999999999,0.01
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE2,V,31,875.7279,15.468,0.006999999999999999
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE2,V,31,1085.82461,15.413,0.015
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE2,V,31,1130.81306,15.418,0.015
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE2,V,31,1134.79296,15.769,0.021
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE2,V,31,1143.7807300000002,15.917,0.013999999999999999
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE2,V,31,1156.79824,15.649000000000001,0.018000000000000002
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE2,V,31,1160.7548800000002,15.389000000000001,0.013999999999999999
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE2,V,31,1166.73211,15.597999999999999,0.006999999999999999
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE2,V,31,1212.68146,15.755999999999998,0.015
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE2,V,31,1222.68542,15.78,0.01
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE2,V,31,1233.69911,15.904000000000002,0.011000000000000001
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE2,V,31,1241.59051,15.583,0.015
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE2,V,31,1259.58134,15.807,0.008
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE2,V,31,1499.7263,15.591,0.013000000000000001
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE2,V,31,1499.84802,15.504000000000001,0.013000000000000001
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE2,V,31,1512.78495,15.843,0.011000000000000001
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE2,V,31,1521.7434,15.707,0.013999999999999999
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE2,V,31,1524.7795199999998,15.513,0.011000000000000001
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE2,V,31,1545.77358,15.517000000000001,0.021
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE2,V,31,1550.6795,15.491,0.018000000000000002
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE2,V,31,1562.6620300000002,15.819,0.015
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE2,V,31,1576.6856400000001,15.690999999999999,0.013000000000000001
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE2,V,31,1583.6757599999999,15.909,0.011000000000000001
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE2,V,31,1590.64793,15.49,0.011000000000000001
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE2,V,31,1593.6216,15.933,0.015
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE2,V,31,1596.5967699999999,15.689,0.011000000000000001
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE2,V,31,1621.58077,15.705,0.011000000000000001
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE2,V,31,1623.6000099999999,15.94,0.013000000000000001
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE2,V,31,1629.6042300000001,15.538,0.015
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,V,192,3028.69528,15.251,0.004
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,V,192,3331.76371,14.970999999999998,0.004
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,V,192,3341.76881,15.099,0.004
OGLE-LMC-CEP-0759,05:02:33.70,-69:18:49.8,OGLE3/OGLE4,V,192,3352.72539,15.094000000000001,0.004
