ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0329,04:54:24.37,-70:55:24.2,OGLE3/OGLE4,V,69,3026.7285100000004,15.758,0.005
OGLE-LMC-CEP-0329,04:54:24.37,-70:55:24.2,OGLE3/OGLE4,V,69,3331.71713,15.364,0.005
OGLE-LMC-CEP-0329,04:54:24.37,-70:55:24.2,OGLE3/OGLE4,V,69,3341.72107,15.523,0.005
OGLE-LMC-CEP-0329,04:54:24.37,-70:55:24.2,OGLE3/OGLE4,V,69,3355.6356100000003,15.96,0.006
OGLE-LMC-CEP-0329,04:54:24.37,-70:55:24.2,OGLE3/OGLE4,V,69,3359.6441200000004,16.186,0.006
OGLE-LMC-CEP-0329,04:54:24.37,-70:55:24.2,OGLE3/OGLE4,V,69,3365.6243600000003,16.055,0.006
OGLE-LMC-CEP-0329,04:54:24.37,-70:55:24.2,OGLE3/OGLE4,V,69,3370.6563200000005,15.401,0.005
OGLE-LMC-CEP-0329,04:54:24.37,-70:55:24.2,OGLE3/OGLE4,V,69,3376.6364799999997,16.355999999999998,0.006
OGLE-LMC-CEP-0329,04:54:24.37,-70:55:24.2,OGLE3/OGLE4,V,69,3380.64022,15.450999999999999,0.004
OGLE-LMC-CEP-0329,04:54:24.37,-70:55:24.2,OGLE3/OGLE4,V,69,3386.71175,15.944,0.005
OGLE-LMC-CEP-0329,04:54:24.37,-70:55:24.2,OGLE3/OGLE4,V,69,3396.69499,15.370999999999999,0.005
OGLE-LMC-CEP-0329,04:54:24.37,-70:55:24.2,OGLE3/OGLE4,V,69,3716.82231,16.053,0.005
OGLE-LMC-CEP-0329,04:54:24.37,-70:55:24.2,OGLE3/OGLE4,V,69,3721.69974,15.751,0.005
OGLE-LMC-CEP-0329,04:54:24.37,-70:55:24.2,OGLE3/OGLE4,V,69,3731.7091299999997,15.370999999999999,0.004
OGLE-LMC-CEP-0329,04:54:24.37,-70:55:24.2,OGLE3/OGLE4,V,69,3739.6677600000003,16.095,0.006
OGLE-LMC-CEP-0329,04:54:24.37,-70:55:24.2,OGLE3/OGLE4,V,69,3748.64099,15.777000000000001,0.005
OGLE-LMC-CEP-0329,04:54:24.37,-70:55:24.2,OGLE3/OGLE4,V,69,3755.60569,15.97,0.005
OGLE-LMC-CEP-0329,04:54:24.37,-70:55:24.2,OGLE3/OGLE4,V,69,3761.73806,15.819,0.005
OGLE-LMC-CEP-0329,04:54:24.37,-70:55:24.2,OGLE3/OGLE4,V,69,3765.6687899999997,16.069000000000003,0.005
OGLE-LMC-CEP-0329,04:54:24.37,-70:55:24.2,OGLE3/OGLE4,V,69,3771.58536,15.857999999999999,0.005
OGLE-LMC-CEP-0329,04:54:24.37,-70:55:24.2,OGLE3/OGLE4,V,69,4064.71502,16.044,0.005
OGLE-LMC-CEP-0329,04:54:24.37,-70:55:24.2,OGLE3/OGLE4,V,69,4073.69389,15.725999999999999,0.005
OGLE-LMC-CEP-0329,04:54:24.37,-70:55:24.2,OGLE3/OGLE4,V,69,4079.6539799999996,15.387,0.004
OGLE-LMC-CEP-0329,04:54:24.37,-70:55:24.2,OGLE3/OGLE4,V,69,4093.66985,15.924000000000001,0.004
OGLE-LMC-CEP-0329,04:54:24.37,-70:55:24.2,OGLE3/OGLE4,V,69,4112.62056,15.677,0.004
OGLE-LMC-CEP-0329,04:54:24.37,-70:55:24.2,OGLE3/OGLE4,V,69,4124.70025,16.241,0.005
OGLE-LMC-CEP-0329,04:54:24.37,-70:55:24.2,OGLE3/OGLE4,V,69,4132.6321100000005,15.897,0.005
OGLE-LMC-CEP-0329,04:54:24.37,-70:55:24.2,OGLE3/OGLE4,V,69,4392.851070000001,15.953,0.005
OGLE-LMC-CEP-0329,04:54:24.37,-70:55:24.2,OGLE3/OGLE4,V,69,4402.75984,16.012999999999998,0.006
OGLE-LMC-CEP-0329,04:54:24.37,-70:55:24.2,OGLE3/OGLE4,V,69,4417.75706,15.368,0.004
OGLE-LMC-CEP-0329,04:54:24.37,-70:55:24.2,OGLE3/OGLE4,V,69,4426.77616,16.347,0.006
OGLE-LMC-CEP-0329,04:54:24.37,-70:55:24.2,OGLE3/OGLE4,V,69,4438.75096,16.087,0.006
OGLE-LMC-CEP-0329,04:54:24.37,-70:55:24.2,OGLE3/OGLE4,V,69,4452.679120000001,16.324,0.006
OGLE-LMC-CEP-0329,04:54:24.37,-70:55:24.2,OGLE3/OGLE4,V,69,4464.667079999999,16.051,0.006
OGLE-LMC-CEP-0329,04:54:24.37,-70:55:24.2,OGLE3/OGLE4,V,69,4471.66173,16.186,0.005
OGLE-LMC-CEP-0329,04:54:24.37,-70:55:24.2,OGLE3/OGLE4,V,69,4479.75284,15.494000000000002,0.004
OGLE-LMC-CEP-0329,04:54:24.37,-70:55:24.2,OGLE3/OGLE4,V,69,4483.708729999999,15.876,0.005
OGLE-LMC-CEP-0329,04:54:24.37,-70:55:24.2,OGLE3/OGLE4,V,69,4486.707579999999,15.77,0.006
OGLE-LMC-CEP-0329,04:54:24.37,-70:55:24.2,OGLE3/OGLE4,V,69,4510.56208,16.163,0.006
OGLE-LMC-CEP-0329,04:54:24.37,-70:55:24.2,OGLE3/OGLE4,V,69,5275.53751,16.387999999999998,0.005
OGLE-LMC-CEP-0329,04:54:24.37,-70:55:24.2,OGLE3/OGLE4,V,69,5286.49485,15.705,0.004
OGLE-LMC-CEP-0329,04:54:24.37,-70:55:24.2,OGLE3/OGLE4,V,69,5446.89184,16.142,0.004
OGLE-LMC-CEP-0329,04:54:24.37,-70:55:24.2,OGLE3/OGLE4,V,69,5459.82545,16.108,0.004
OGLE-LMC-CEP-0329,04:54:24.37,-70:55:24.2,OGLE3/OGLE4,V,69,5476.8119,16.305999999999997,0.004
OGLE-LMC-CEP-0329,04:54:24.37,-70:55:24.2,OGLE3/OGLE4,V,69,5485.74574,16.1,0.004
OGLE-LMC-CEP-0329,04:54:24.37,-70:55:24.2,OGLE3/OGLE4,V,69,5495.7368,16.165,0.004
OGLE-LMC-CEP-0329,04:54:24.37,-70:55:24.2,OGLE3/OGLE4,V,69,5509.83567,16.325,0.004
OGLE-LMC-CEP-0329,04:54:24.37,-70:55:24.2,OGLE3/OGLE4,V,69,5563.72823,16.085,0.004
OGLE-LMC-CEP-0329,04:54:24.37,-70:55:24.2,OGLE3/OGLE4,V,69,5586.70821,16.146,0.004
OGLE-LMC-CEP-0329,04:54:24.37,-70:55:24.2,OGLE3/OGLE4,V,69,5617.60394,15.36,0.004
OGLE-LMC-CEP-0329,04:54:24.37,-70:55:24.2,OGLE3/OGLE4,V,69,5630.5715,15.376,0.004
OGLE-LMC-CEP-0329,04:54:24.37,-70:55:24.2,OGLE3/OGLE4,V,69,5831.81063,16.247,0.004
OGLE-LMC-CEP-0329,04:54:24.37,-70:55:24.2,OGLE3/OGLE4,V,69,5854.81991,15.588,0.004
