ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,V,295,471.69532000000004,15.974,0.01
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,V,295,478.60517999999996,16.105999999999998,0.01
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,V,295,479.67565,15.679,0.008
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,V,295,480.69867,15.991,0.008
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,V,295,481.69124000000005,16.102,0.006999999999999999
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,V,295,484.66589000000005,16.111,0.005
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,V,295,485.65709000000004,15.717,0.008
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,V,295,490.67125,16.05,0.006999999999999999
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,V,295,498.64432,16.065,0.009000000000000001
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,V,295,501.60927999999996,16.053,0.008
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,V,295,515.70822,15.937000000000001,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,V,295,527.57173,15.968,0.008
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,V,295,537.56696,16.152,0.008
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,V,295,538.60715,15.743,0.008
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,V,295,539.55379,16.024,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,V,295,541.62225,15.765,0.009000000000000001
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,V,295,551.53592,16.073,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,V,295,552.54561,15.942,0.008
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,V,295,553.6038900000001,15.83,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,V,295,559.56374,15.874,0.009000000000000001
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,V,295,559.57718,15.865,0.008
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,V,295,730.77758,16.000999999999998,0.01
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,V,295,797.77991,15.806,0.012
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,V,295,821.6723599999999,15.902000000000001,0.01
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,V,295,835.7103400000001,15.675999999999998,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,V,295,845.67449,16.037,0.008
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,V,295,859.5884699999999,15.804,0.009000000000000001
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,V,295,881.6448300000001,16.105,0.009000000000000001
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,V,295,890.5985800000001,16.141,0.006
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,V,295,894.56834,15.674000000000001,0.006999999999999999
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,V,295,1130.72702,15.969000000000001,0.012
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,V,295,1178.77976,16.11,0.01
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,V,295,1182.73166,15.54,0.012
OGLE-LMC-CEP-2976,05:42:15.51,-71:10:53.4,OGLE3/OGLE4,V,295,1188.7667099999999,15.672,0.008
