ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,V,57,478.6154,16.732,0.013000000000000001
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,V,57,479.66557,16.27,0.01
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,V,57,480.7089,16.617,0.013999999999999999
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,V,57,481.68115,16.87,0.013000000000000001
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,V,57,484.6558,16.492,0.01
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,V,57,485.66733,16.555999999999997,0.013000000000000001
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,V,57,490.66118,16.509,0.01
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,V,57,493.66718,16.704,0.01
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,V,57,498.65452999999997,16.659000000000002,0.013000000000000001
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,V,57,501.61951,16.785999999999998,0.013999999999999999
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,V,57,515.71843,16.354,0.015
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,V,57,527.5819299999999,16.825,0.013000000000000001
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,V,57,537.57717,16.83,0.013000000000000001
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,V,57,538.62369,16.37,0.011000000000000001
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,V,57,539.56398,16.737000000000002,0.011000000000000001
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,V,57,541.63248,16.608,0.01
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,V,57,551.5708900000001,16.492,0.011000000000000001
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,V,57,552.55581,16.779,0.011000000000000001
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,V,57,553.59378,16.179000000000002,0.013000000000000001
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,V,57,559.5874,16.651,0.013000000000000001
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,V,57,730.7882,16.801,0.008
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,V,57,797.7905099999999,16.429000000000002,0.008
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,V,57,821.68296,16.771,0.013000000000000001
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,V,57,835.72093,16.343,0.013000000000000001
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,V,57,845.6851,16.206,0.011000000000000001
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,V,57,859.59905,16.745,0.013000000000000001
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,V,57,881.65544,16.457,0.017
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,V,57,890.60916,16.863,0.011000000000000001
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,V,57,894.57888,16.562,0.013000000000000001
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,V,57,1130.7376199999999,16.578,0.013000000000000001
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,V,57,1178.79037,16.495,0.02
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,V,57,1182.74224,16.847,0.015
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,V,57,1188.7773,16.392,0.01
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,V,57,1190.74732,16.283,0.013000000000000001
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,V,57,1193.70065,16.292,0.008
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,V,57,1205.65959,16.824,0.013000000000000001
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,V,57,1212.61624,16.748,0.013999999999999999
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,V,57,1220.66084,16.843,0.018000000000000002
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,V,57,1229.58701,16.477999999999998,0.008
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,V,57,1239.55232,16.374000000000002,0.013000000000000001
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,V,57,1247.59717,16.582,0.013999999999999999
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,V,57,1291.50298,16.767,0.018000000000000002
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,V,57,1496.7336400000002,16.654,0.011000000000000001
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,V,57,1511.80989,16.604,0.015
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,V,57,1515.78374,16.34,0.011000000000000001
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,V,57,1524.69273,16.684,0.01
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,V,57,1543.76575,16.232,0.015
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,V,57,1550.75562,16.816,0.02
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,V,57,1572.7405,16.605999999999998,0.018000000000000002
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,V,57,1573.75943,16.844,0.015
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,V,57,1587.70896,16.494,0.013000000000000001
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,V,57,1612.63805,16.277,0.008
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,V,57,1619.65554,16.764,0.02
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,V,57,1622.61518,16.102,0.015
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,V,57,1624.61249,16.836,0.013999999999999999
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,V,57,1631.59435,16.739,0.018000000000000002
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE3/OGLE4,V,273,471.7629,14.285,0.011000000000000001
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE3/OGLE4,V,273,478.65966,15.024000000000001,0.011000000000000001
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE3/OGLE4,V,273,479.62670999999995,15.147,0.006999999999999999
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE3/OGLE4,V,273,481.64237,15.368,0.005
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE3/OGLE4,V,273,484.61699999999996,15.155,0.006999999999999999
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE3/OGLE4,V,273,485.70987,14.98,0.006999999999999999
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE3/OGLE4,V,273,490.62235999999996,14.607999999999999,0.009000000000000001
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE3/OGLE4,V,273,498.69705,15.31,0.015
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE3/OGLE4,V,273,501.66202999999996,14.474,0.008
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE3/OGLE4,V,273,539.6064299999999,14.915999999999999,0.012
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE3/OGLE4,V,273,553.55493,14.685,0.008
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE3/OGLE4,V,273,797.83459,14.110999999999999,0.009000000000000001
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE3/OGLE4,V,273,821.72687,15.192,0.012
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE3/OGLE4,V,273,835.76489,14.982999999999999,0.01
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE3/OGLE4,V,273,845.73143,14.398,0.008
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE3/OGLE4,V,273,859.6429699999999,14.168,0.005
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE3/OGLE4,V,273,881.69927,14.850999999999999,0.008
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE3/OGLE4,V,273,894.62275,14.612,0.004
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE3/OGLE4,V,273,1130.7816300000002,14.902999999999999,0.012
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE3/OGLE4,V,273,1178.8343300000001,15.084000000000001,0.008
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE3/OGLE4,V,273,1182.78618,15.305,0.01
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE3/OGLE4,V,273,1188.82132,14.525,0.006999999999999999
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE3/OGLE4,V,273,1190.79125,14.669,0.009000000000000001
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE3/OGLE4,V,273,1193.74459,15.01,0.009000000000000001
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE3/OGLE4,V,273,1205.70358,14.594000000000001,0.005
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE3/OGLE4,V,273,1212.66019,15.372,0.011000000000000001
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE3/OGLE4,V,273,1220.70479,14.564,0.009000000000000001
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE3/OGLE4,V,273,1239.60014,14.89,0.011000000000000001
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE3/OGLE4,V,273,1247.64108,14.943,0.006
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE3/OGLE4,V,273,1291.54682,15.323,0.011000000000000001
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE3/OGLE4,V,273,1496.77775,14.431,0.004
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE3/OGLE4,V,273,1515.82776,14.534,0.006
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE3/OGLE4,V,273,1524.73675,15.318,0.006
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE3/OGLE4,V,273,1543.8097599999999,14.115,0.006999999999999999
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE3/OGLE4,V,273,1550.79958,14.948,0.015
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE3/OGLE4,V,273,1572.7853300000002,15.16,0.008
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE3/OGLE4,V,273,1573.78651,15.17,0.012
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE3/OGLE4,V,273,1587.66249,15.252,0.008
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE3/OGLE4,V,273,1618.60487,15.241,0.01
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE3/OGLE4,V,273,1624.57228,14.535,0.008
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE3/OGLE4,V,273,1631.55413,15.318,0.011000000000000001
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE3/OGLE4,V,273,2112.94236,15.283,0.005
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE3/OGLE4,V,273,2116.9409600000004,15.120999999999999,0.005
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE3/OGLE4,V,273,2122.92512,14.562000000000001,0.005
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE3/OGLE4,V,273,2128.93121,15.290999999999999,0.005
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE3/OGLE4,V,273,2135.92855,14.334000000000001,0.005
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE3/OGLE4,V,273,2143.91908,15.222000000000001,0.005
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE3/OGLE4,V,273,2990.67416,14.232000000000001,0.005
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE3/OGLE4,V,273,3008.81308,14.525,0.005
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE3/OGLE4,V,273,3326.74263,15.338,0.005
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE3/OGLE4,V,273,3336.74835,14.657,0.005
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE3/OGLE4,V,273,3341.85401,15.302999999999999,0.005
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE3/OGLE4,V,273,3351.71602,14.597999999999999,0.005
