ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0293,04:53:36.42,-68:38:55.5,OGLE3/OGLE4,V,65,3314.77812,15.609000000000002,0.005
OGLE-LMC-CEP-0293,04:53:36.42,-68:38:55.5,OGLE3/OGLE4,V,65,3331.68571,15.345,0.005
OGLE-LMC-CEP-0293,04:53:36.42,-68:38:55.5,OGLE3/OGLE4,V,65,3353.71029,15.284,0.005
OGLE-LMC-CEP-0293,04:53:36.42,-68:38:55.5,OGLE3/OGLE4,V,65,3358.7425399999997,15.502,0.005
OGLE-LMC-CEP-0293,04:53:36.42,-68:38:55.5,OGLE3/OGLE4,V,65,3366.70509,15.159,0.005
OGLE-LMC-CEP-0293,04:53:36.42,-68:38:55.5,OGLE3/OGLE4,V,65,3375.67524,15.210999999999999,0.005
OGLE-LMC-CEP-0293,04:53:36.42,-68:38:55.5,OGLE3/OGLE4,V,65,3380.61051,15.402999999999999,0.005
OGLE-LMC-CEP-0293,04:53:36.42,-68:38:55.5,OGLE3/OGLE4,V,65,3386.67736,15.815999999999999,0.005
OGLE-LMC-CEP-0293,04:53:36.42,-68:38:55.5,OGLE3/OGLE4,V,65,3396.72561,15.87,0.006
OGLE-LMC-CEP-0293,04:53:36.42,-68:38:55.5,OGLE3/OGLE4,V,65,3715.6512700000003,15.989,0.005
OGLE-LMC-CEP-0293,04:53:36.42,-68:38:55.5,OGLE3/OGLE4,V,65,3721.6704799999998,15.339,0.005
OGLE-LMC-CEP-0293,04:53:36.42,-68:38:55.5,OGLE3/OGLE4,V,65,3727.6530299999995,15.767000000000001,0.005
OGLE-LMC-CEP-0293,04:53:36.42,-68:38:55.5,OGLE3/OGLE4,V,65,3736.69184,15.805,0.005
OGLE-LMC-CEP-0293,04:53:36.42,-68:38:55.5,OGLE3/OGLE4,V,65,3745.6133700000005,15.818,0.005
OGLE-LMC-CEP-0293,04:53:36.42,-68:38:55.5,OGLE3/OGLE4,V,65,3752.5937700000004,15.292,0.005
OGLE-LMC-CEP-0293,04:53:36.42,-68:38:55.5,OGLE3/OGLE4,V,65,3759.6224399999996,15.982000000000001,0.005
OGLE-LMC-CEP-0293,04:53:36.42,-68:38:55.5,OGLE3/OGLE4,V,65,3765.6084100000003,15.175999999999998,0.005
OGLE-LMC-CEP-0293,04:53:36.42,-68:38:55.5,OGLE3/OGLE4,V,65,3770.6575399999997,15.411,0.005
OGLE-LMC-CEP-0293,04:53:36.42,-68:38:55.5,OGLE3/OGLE4,V,65,4065.66311,15.989,0.005
OGLE-LMC-CEP-0293,04:53:36.42,-68:38:55.5,OGLE3/OGLE4,V,65,4073.7225200000003,15.827,0.005
OGLE-LMC-CEP-0293,04:53:36.42,-68:38:55.5,OGLE3/OGLE4,V,65,4092.69143,15.800999999999998,0.005
OGLE-LMC-CEP-0293,04:53:36.42,-68:38:55.5,OGLE3/OGLE4,V,65,4111.71442,15.307,0.005
OGLE-LMC-CEP-0293,04:53:36.42,-68:38:55.5,OGLE3/OGLE4,V,65,4126.65299,15.776,0.005
OGLE-LMC-CEP-0293,04:53:36.42,-68:38:55.5,OGLE3/OGLE4,V,65,4131.56194,15.874,0.005
OGLE-LMC-CEP-0293,04:53:36.42,-68:38:55.5,OGLE3/OGLE4,V,65,4392.79699,15.82,0.005
OGLE-LMC-CEP-0293,04:53:36.42,-68:38:55.5,OGLE3/OGLE4,V,65,4402.72962,15.992,0.006
