ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE2,V,40,479.64327000000003,16.335,0.013999999999999999
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE2,V,40,479.68602000000004,16.35,0.013999999999999999
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE2,V,40,480.72729000000004,16.598,0.013000000000000001
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE2,V,40,481.65887000000004,16.084,0.008
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE2,V,40,484.63354000000004,16.187,0.006999999999999999
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE2,V,40,485.68572,16.509,0.011000000000000001
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE2,V,40,490.63892999999996,16.381,0.017
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE2,V,40,498.67293,16.337,0.013999999999999999
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE2,V,40,501.63794,16.441,0.015
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE2,V,40,515.73679,16.576,0.021
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE2,V,40,527.6003,16.472,0.011000000000000001
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE2,V,40,538.64207,16.227999999999998,0.013000000000000001
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE2,V,40,539.58233,16.375,0.011000000000000001
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE2,V,40,541.65088,16.096,0.01
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE2,V,40,551.5893,16.635,0.008
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE2,V,40,552.5742,16.175,0.01
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE2,V,40,553.57149,16.493,0.011000000000000001
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE2,V,40,559.60575,16.63,0.018000000000000002
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE2,V,40,797.80963,16.354,0.011000000000000001
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE2,V,40,821.70206,16.121,0.013999999999999999
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE2,V,40,835.74004,16.305,0.011000000000000001
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE2,V,40,845.70656,16.491,0.01
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE2,V,40,857.6541699999999,16.354,0.01
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE2,V,40,859.6181300000001,16.113,0.01
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE2,V,40,1205.67873,16.355,0.011000000000000001
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE2,V,40,1229.60609,16.105999999999998,0.008
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE2,V,40,1239.5753300000001,16.642,0.013999999999999999
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE2,V,40,1247.61625,16.653,0.01
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE2,V,40,1291.5220199999999,16.64,0.018000000000000002
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE2,V,40,1524.7118699999999,16.588,0.011000000000000001
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE2,V,40,1543.7848800000002,16.592,0.011000000000000001
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE2,V,40,1550.77472,16.259,0.013999999999999999
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE2,V,40,1572.76045,16.363,0.01
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE2,V,40,1573.8037,16.602999999999998,0.013000000000000001
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE2,V,40,1587.67969,16.652,0.013999999999999999
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE2,V,40,1612.61505,16.348,0.013000000000000001
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE2,V,40,1618.62215,16.183,0.011000000000000001
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE2,V,40,1624.58952,16.391,0.01
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE2,V,40,1631.57138,16.485,0.011000000000000001
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE4,V,186,5267.58314,15.739,0.004
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE4,V,186,5446.91815,16.248,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE4,V,186,5459.83597,16.311,0.005
