ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,V,155,3009.82672,16.36,0.006999999999999999
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,V,155,3326.81797,16.496,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,V,155,3355.76538,16.524,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,V,155,3359.7734100000002,16.134,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,V,155,3363.80775,16.609,0.006999999999999999
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,V,155,3370.7645,16.55,0.006999999999999999
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,V,155,3376.7763200000004,15.902000000000001,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,V,155,3390.7099200000002,16.581,0.006999999999999999
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,V,155,3398.7445799999996,16.378,0.006999999999999999
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,V,155,3409.58037,16.271,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,V,155,3715.6962700000004,16.56,0.006999999999999999
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,V,155,3720.70885,16.489,0.006999999999999999
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,V,155,3727.84239,16.614,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,V,155,3738.6844200000005,16.076,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,V,155,3747.68701,16.614,0.008
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,V,155,3756.6412,16.402,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,V,155,3766.6753,16.439,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,V,155,3769.7839299999996,16.570999999999998,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,V,155,3774.60136,16.554000000000002,0.008
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,V,155,3783.6314799999996,16.276,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,V,155,4064.7595100000003,16.614,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,V,155,4072.8181299999997,15.925999999999998,0.005
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,V,155,4078.6877299999996,16.4,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,V,155,4103.68458,16.47,0.008
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,V,155,4113.7750399999995,16.523,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,V,155,4127.69556,16.125999999999998,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,V,155,4373.80137,16.500999999999998,0.006999999999999999
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,V,155,4396.75182,16.617,0.008
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,V,155,4409.81012,15.912,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,V,155,4423.76466,16.576,0.006999999999999999
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,V,155,4434.78558,16.063,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,V,155,4443.82149,16.629,0.006999999999999999
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,V,155,4454.73476,16.143,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,V,155,4462.74065,16.42,0.006999999999999999
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,V,155,4472.67403,16.433,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,V,155,4482.83475,16.518,0.006999999999999999
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,V,155,4488.76912,16.308,0.009000000000000001
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,V,155,4511.67439,16.121,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,V,155,5270.53362,16.483,0.005
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,V,155,5293.55513,16.613,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,V,155,5447.86353,15.960999999999999,0.004
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,V,155,5458.86372,16.499000000000002,0.005
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,V,155,5477.77978,16.102,0.004
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,V,155,5485.84351,16.423,0.005
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,V,155,5487.753110000001,16.135,0.004
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,V,155,5492.809670000001,16.204,0.005
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,V,155,5493.83216,16.555999999999997,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,V,155,5494.80871,15.899000000000001,0.004
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,V,155,5495.76584,16.423,0.005
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,V,155,5497.861870000001,16.259,0.005
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,V,155,5499.76912,15.897,0.004
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,V,155,5502.8603,16.281,0.004
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,V,155,5503.80305,16.572,0.005
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,V,155,5505.764270000001,16.453,0.004
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,V,155,5507.79973,16.273,0.004
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,V,155,5509.76594,15.945,0.004
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,V,155,5510.79995,16.480999999999998,0.005
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,V,155,5511.81001,16.401,0.005
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,V,155,5512.818920000001,16.3,0.004
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,V,155,5514.82114,16.022000000000002,0.004
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,V,155,5515.79831,16.487000000000002,0.005
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,V,155,5516.82369,16.277,0.005
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,V,155,5517.7847600000005,16.316,0.004
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,V,155,5521.77261,16.297,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,V,155,5522.77102,16.328,0.005
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,V,155,5523.73137,16.590999999999998,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,V,155,5524.74074,16.05,0.004
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,V,155,5525.70671,16.488,0.005
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,V,155,5526.74349,16.262999999999998,0.004
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,V,155,5527.8045600000005,16.364,0.005
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,V,155,5528.67895,16.577,0.005
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,V,155,5529.65935,16.005,0.004
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,V,155,5530.73751,16.508,0.005
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,V,155,5531.82059,15.960999999999999,0.004
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,V,155,5532.72954,16.346,0.004
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,V,155,5533.7494799999995,16.604,0.005
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,V,155,5534.78291,16.116,0.004
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,V,155,5535.68369,16.500999999999998,0.005
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,V,155,5536.76225,15.995,0.004
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,V,155,5539.77103,16.14,0.004
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,V,155,5546.73811,15.895,0.004
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,V,155,5547.797170000001,16.421,0.005
