ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE2,V,37,825.84618,16.399,0.013000000000000001
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE2,V,37,844.7963599999999,16.347,0.01
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE2,V,37,875.6854400000001,16.295,0.011000000000000001
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE2,V,37,900.67221,16.695999999999998,0.013999999999999999
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE2,V,37,1087.86341,16.364,0.008
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE2,V,37,1130.8370699999998,16.422,0.011000000000000001
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE2,V,37,1143.8034300000002,16.722,0.013999999999999999
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE2,V,37,1152.82586,16.605,0.013000000000000001
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE2,V,37,1155.72179,16.730999999999998,0.013000000000000001
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE2,V,37,1156.82841,16.3,0.013000000000000001
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE2,V,37,1159.8355900000001,16.575,0.011000000000000001
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE2,V,37,1160.77922,16.712,0.013000000000000001
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE2,V,37,1169.81632,16.669,0.011000000000000001
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE2,V,37,1205.78929,16.736,0.011000000000000001
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE2,V,37,1212.72483,16.689,0.013000000000000001
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE2,V,37,1215.72971,16.586,0.013000000000000001
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE2,V,37,1232.70136,16.064,0.013999999999999999
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE2,V,37,1239.66625,16.33,0.011000000000000001
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE2,V,37,1258.5294099999999,16.675,0.013999999999999999
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE2,V,37,1477.7706699999999,16.613,0.017
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE2,V,37,1489.8246199999999,16.349,0.013000000000000001
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE2,V,37,1495.7794,16.581,0.01
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE2,V,37,1521.78719,16.502,0.011000000000000001
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE2,V,37,1522.80563,16.756,0.013999999999999999
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE2,V,37,1545.81711,16.573,0.013000000000000001
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE2,V,37,1551.7866,16.312,0.017
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE2,V,37,1568.7432099999999,16.12,0.013000000000000001
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE2,V,37,1576.73041,16.582,0.011000000000000001
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE2,V,37,1586.6848400000001,16.69,0.013999999999999999
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE2,V,37,1593.6743099999999,16.641,0.013999999999999999
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE2,V,37,1596.6400199999998,16.764,0.015
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE2,V,37,1615.62399,16.746,0.013000000000000001
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE2,V,37,1621.6241400000001,16.418,0.011000000000000001
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE2,V,37,1624.6440400000001,16.63,0.013000000000000001
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE2,V,37,1631.62608,16.6,0.015
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE2,V,37,1658.58493,16.767,0.017
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,3010.74057,15.355,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,3326.78059,15.277000000000001,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,3336.81664,15.542,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,3352.7507,15.634,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,3357.71955,15.52,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,3362.79684,15.434000000000001,0.004
OGLE-LMC-CEP-2475,05:35:19.67,-70:19:22.8,OGLE3/OGLE4,V,220,3365.7841799999997,15.627,0.004
