ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE4,V,29,5286.49485,16.215999999999998,0.004
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE4,V,29,5446.89184,16.067,0.004
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE4,V,29,5459.82545,16.48,0.004
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE4,V,29,5476.8119,16.468,0.004
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE4,V,29,5485.74574,16.495,0.005
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE4,V,29,5495.7368,16.230999999999998,0.004
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE4,V,29,5509.83567,16.162,0.004
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE4,V,29,5563.72823,16.052,0.004
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE4,V,29,5586.70821,16.134,0.004
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE4,V,29,5617.60394,15.894,0.004
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE4,V,29,5630.5715,16.435,0.004
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE4,V,29,5831.81063,16.12,0.004
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE4,V,29,5854.81991,16.215999999999998,0.004
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE4,V,29,5865.817929999999,16.021,0.004
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE4,V,29,5882.78487,15.955,0.004
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE4,V,29,5888.8182,16.124000000000002,0.004
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE4,V,29,5899.73481,15.867,0.004
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE4,V,29,5914.79021,16.246,0.004
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE4,V,29,5929.73746,16.430999999999997,0.004
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE4,V,29,5944.69984,16.471,0.004
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE4,V,29,5960.67909,16.331,0.004
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE4,V,29,6000.580529999999,16.333,0.004
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE4,V,29,6010.57539,16.06,0.004
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE4,V,29,6230.78598,16.086,0.004
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE4,V,29,6245.83641,16.365,0.004
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE4,V,29,6293.80448,16.227999999999998,0.004
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE4,V,29,6319.63511,16.287,0.004
OGLE-LMC-CEP-0346,04:54:50.15,-69:14:12.3,OGLE4,V,29,7331.7631,16.354,0.004
