ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,V,51,478.60517999999996,16.17,0.013999999999999999
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,V,51,479.67565,15.743,0.011000000000000001
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,V,51,480.69867,16.055,0.011000000000000001
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,V,51,481.69124000000005,16.166,0.01
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,V,51,484.66589000000005,16.175,0.006999999999999999
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,V,51,485.65709000000004,15.780999999999999,0.011000000000000001
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,V,51,490.67125,16.114,0.01
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,V,51,493.65695999999997,16.171,0.01
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,V,51,498.64432,16.129,0.013000000000000001
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,V,51,501.60927999999996,16.117,0.011000000000000001
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,V,51,515.70822,16.000999999999998,0.008
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,V,51,527.57173,16.032,0.011000000000000001
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,V,51,538.60715,15.807,0.011000000000000001
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,V,51,539.55379,16.088,0.008
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,V,51,541.62225,15.829,0.013000000000000001
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,V,51,551.53592,16.137,0.008
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,V,51,552.54561,16.006,0.011000000000000001
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,V,51,553.6038900000001,15.894,0.008
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,V,51,559.56374,15.937999999999999,0.013000000000000001
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,V,51,559.57718,15.929,0.011000000000000001
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,V,51,730.77758,16.065,0.013999999999999999
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,V,51,797.77991,15.87,0.017
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,V,51,821.6723599999999,15.966,0.013999999999999999
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,V,51,835.7103400000001,15.74,0.008
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,V,51,845.67449,16.101,0.011000000000000001
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,V,51,859.5884699999999,15.868,0.013000000000000001
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,V,51,881.6448300000001,16.169,0.013000000000000001
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,V,51,894.56834,15.738,0.01
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,V,51,1178.77976,16.174,0.013999999999999999
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,V,51,1182.73166,15.604000000000001,0.017
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,V,51,1188.7667099999999,15.735999999999999,0.011000000000000001
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,V,51,1190.7367199999999,16.189,0.013000000000000001
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,V,51,1193.69008,16.173,0.01
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,V,51,1205.6490099999999,16.137999999999998,0.013000000000000001
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,V,51,1212.60564,15.856,0.013000000000000001
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,V,51,1229.57643,15.615,0.01
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,V,51,1239.5417400000001,15.982999999999999,0.011000000000000001
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,V,51,1247.58663,15.715,0.011000000000000001
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,V,51,1496.72305,16.205,0.011000000000000001
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,V,51,1511.7993,16.024,0.013999999999999999
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,V,51,1515.77316,15.867,0.01
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,V,51,1524.6821300000001,15.892999999999999,0.013000000000000001
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,V,51,1543.75516,16.169,0.013999999999999999
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,V,51,1572.72993,16.118,0.01
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,V,51,1573.74887,15.794,0.015
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,V,51,1587.71945,16.157,0.011000000000000001
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,V,51,1612.64851,15.772,0.011000000000000001
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,V,51,1619.66599,16.092,0.015
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,V,51,1624.62294,15.862,0.011000000000000001
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,V,51,1631.60481,16.112000000000002,0.015
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE4,V,187,5267.58314,16.208,0.005
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE4,V,187,5446.91815,15.897,0.004
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE4,V,187,5459.83597,15.719000000000001,0.004
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE4,V,187,5477.76899,16.102999999999998,0.004
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE4,V,187,5485.8017899999995,15.735999999999999,0.004
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE4,V,187,5492.80569,15.485,0.004
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE4,V,187,5493.828170000001,15.925,0.005
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE4,V,187,5494.80475,16.164,0.005
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE4,V,187,5495.7619,15.859000000000002,0.004
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE4,V,187,5497.85791,16.107,0.005
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE4,V,187,5499.76516,15.61,0.004
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE4,V,187,5502.85632,15.491,0.004
