ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,V,58,3314.79866,16.430999999999997,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,V,58,3331.7062100000003,16.425,0.006999999999999999
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,V,58,3353.73079,15.689,0.005
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,V,58,3358.7662600000003,16.372,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,V,58,3366.72559,16.528,0.006999999999999999
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,V,58,3375.6957700000003,16.343,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,V,58,3380.6310799999997,16.195,0.005
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,V,58,3386.70266,16.491,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,V,58,3396.7515200000003,16.482,0.009000000000000001
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,V,58,3715.6714799999995,16.118,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,V,58,3721.69061,15.73,0.005
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,V,58,3736.71201,16.338,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,V,58,3745.6336100000003,15.835999999999999,0.005
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,V,58,3752.64106,15.922,0.005
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,V,58,3759.64704,16.000999999999998,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,V,58,3765.6286700000005,16.042,0.005
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,V,58,3770.6762200000003,16.311,0.005
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,V,58,4073.74246,16.301,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,V,58,4092.71143,15.945,0.005
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,V,58,4111.73448,16.395,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,V,58,4126.67302,16.159000000000002,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,V,58,4131.58205,16.230999999999998,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,V,58,4402.74976,15.843,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,V,58,4456.71176,16.543,0.008
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,V,58,4478.74992,16.129,0.006
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,V,58,5275.51614,16.021,0.004
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,V,58,5446.87018,16.369,0.005
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,V,58,5458.8364200000005,15.72,0.004
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,V,58,5473.75889,16.250999999999998,0.005
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,V,58,5486.74518,15.981,0.004
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,V,58,5509.82015,15.913,0.004
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,V,58,5559.7760100000005,16.471,0.005
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,V,58,5568.7632,16.105,0.004
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,V,58,5586.725829999999,16.408,0.005
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,V,58,5617.56233,16.455,0.005
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,V,58,5828.83555,16.462,0.004
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,V,58,5846.7997399999995,16.451,0.006999999999999999
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,V,58,5859.77652,16.527,0.005
OGLE-LMC-CEP-0087,04:47:24.15,-69:43:19.1,OGLE3/OGLE4,V,58,5872.78605,16.378,0.005
