ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,V,44,479.68815,15.312999999999999,0.013000000000000001
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,V,44,480.72942,15.123,0.008
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,V,44,481.661,15.323,0.006999999999999999
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,V,44,484.63567,15.616,0.006999999999999999
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,V,44,485.68785,15.040999999999999,0.011000000000000001
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,V,44,490.64106,15.229000000000001,0.013000000000000001
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,V,44,498.67506,15.466,0.01
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,V,44,501.64007000000004,15.106,0.008
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,V,44,515.73892,15.599,0.006999999999999999
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,V,44,527.60243,15.731,0.01
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,V,44,538.6442,15.652999999999999,0.006999999999999999
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,V,44,539.5844599999999,15.059000000000001,0.013999999999999999
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,V,44,551.59143,15.254000000000001,0.006999999999999999
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,V,44,552.57633,15.481,0.006999999999999999
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,V,44,553.57362,15.599,0.008
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,V,44,559.60788,15.710999999999999,0.008
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,V,44,797.8117599999999,15.705,0.015
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,V,44,821.70419,15.17,0.01
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,V,44,835.74217,15.687999999999999,0.011000000000000001
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,V,44,845.70869,15.628,0.01
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,V,44,857.6563,15.664000000000001,0.013000000000000001
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,V,44,859.6202599999999,15.216,0.006999999999999999
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,V,44,881.67662,15.28,0.011000000000000001
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,V,44,894.60009,15.679,0.008
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,V,44,1130.75889,15.413,0.015
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,V,44,1178.81161,15.232999999999999,0.015
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,V,44,1190.76855,15.458,0.01
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,V,44,1193.7218699999999,15.142000000000001,0.011000000000000001
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,V,44,1205.68086,15.179,0.011000000000000001
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,V,44,1212.63746,15.485,0.011000000000000001
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,V,44,1229.6082199999998,15.618,0.01
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,V,44,1239.57746,15.466,0.013000000000000001
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,V,44,1247.6183800000001,15.257,0.011000000000000001
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,V,44,1511.83117,15.685,0.013000000000000001
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,V,44,1515.80499,15.557,0.01
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,V,44,1524.714,15.187999999999999,0.006999999999999999
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,V,44,1543.78701,15.682,0.013000000000000001
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,V,44,1550.77685,15.058,0.013000000000000001
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,V,44,1572.76258,15.048,0.01
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,V,44,1587.68182,15.627,0.01
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,V,44,1612.61718,15.493,0.011000000000000001
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,V,44,1618.62428,15.559000000000001,0.011000000000000001
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,V,44,1624.59165,15.640999999999998,0.013000000000000001
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE3/OGLE4,V,280,706.8984,14.705,0.005
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE3/OGLE4,V,280,713.9052,14.869000000000002,0.013999999999999999
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE3/OGLE4,V,280,716.83519,14.924000000000001,0.01
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE3/OGLE4,V,280,722.84437,14.790999999999999,0.006999999999999999
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE3/OGLE4,V,280,748.82566,15.242,0.008
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE3/OGLE4,V,280,755.81682,15.169,0.009000000000000001
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE3/OGLE4,V,280,799.73963,14.94,0.012
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE3/OGLE4,V,280,821.7475400000001,14.898,0.006
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE3/OGLE4,V,280,824.77715,15.333,0.006
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE3/OGLE4,V,280,825.76153,15.293,0.009000000000000001
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE3/OGLE4,V,280,826.85599,14.833,0.005
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE3/OGLE4,V,280,833.74562,15.138,0.006
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE3/OGLE4,V,280,835.78546,14.765999999999998,0.01
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE3/OGLE4,V,280,836.7251200000001,14.908,0.011000000000000001
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE3/OGLE4,V,280,837.74028,14.995,0.009000000000000001
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE3/OGLE4,V,280,843.7850599999999,14.862,0.006
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE3/OGLE4,V,280,844.75435,14.92,0.004
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE3/OGLE4,V,280,845.7769,15.117,0.006999999999999999
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE3/OGLE4,V,280,857.6198099999999,14.690999999999999,0.013000000000000001
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE3/OGLE4,V,280,859.70609,14.923,0.006
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE3/OGLE4,V,280,881.7096,14.879000000000001,0.008
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE3/OGLE4,V,280,891.5754800000001,15.200999999999999,0.005
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE3/OGLE4,V,280,894.50329,14.889000000000001,0.006999999999999999
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE3/OGLE4,V,280,921.6144400000001,15.198,0.006
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE3/OGLE4,V,280,1107.86962,14.912,0.01
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE3/OGLE4,V,280,1129.73989,14.845999999999998,0.013000000000000001
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE3/OGLE4,V,280,1153.8279,14.989,0.009000000000000001
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE3/OGLE4,V,280,1225.61991,14.958,0.009000000000000001
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE3/OGLE4,V,280,1235.6639400000001,14.892000000000001,0.005
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE3/OGLE4,V,280,1246.66443,15.360999999999999,0.006
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE3/OGLE4,V,280,1253.54459,15.264000000000001,0.008
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE3/OGLE4,V,280,1291.55764,15.329,0.013000000000000001
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE3/OGLE4,V,280,1477.82757,15.03,0.008
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE3/OGLE4,V,280,1496.67378,14.939,0.012
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE3/OGLE4,V,280,1515.75235,15.1,0.006999999999999999
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE3/OGLE4,V,280,1524.74774,15.387,0.006999999999999999
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE3/OGLE4,V,280,1545.7074699999998,15.083,0.009000000000000001
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE3/OGLE4,V,280,1551.7559,14.884,0.01
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE3/OGLE4,V,280,1565.57692,14.729000000000001,0.006
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE3/OGLE4,V,280,1579.68823,14.815999999999999,0.005
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE3/OGLE4,V,280,1615.59263,15.357999999999999,0.004
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE3/OGLE4,V,280,1620.65377,15.002,0.005
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE3/OGLE4,V,280,1623.51327,15.374,0.004
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE3/OGLE4,V,280,1628.55956,15.074000000000002,0.006
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE3/OGLE4,V,280,2112.94236,15.337,0.005
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE3/OGLE4,V,280,2116.9409600000004,14.907,0.005
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE3/OGLE4,V,280,2122.92512,14.725999999999999,0.005
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE3/OGLE4,V,280,2128.93121,14.977,0.005
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE3/OGLE4,V,280,2135.92855,15.213,0.005
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE3/OGLE4,V,280,2143.91908,15.005,0.005
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE3/OGLE4,V,280,2990.67416,14.968,0.005
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE3/OGLE4,V,280,3008.81308,15.347000000000001,0.005
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE3/OGLE4,V,280,3326.74263,14.668,0.005
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE3/OGLE4,V,280,3336.74835,14.949000000000002,0.005
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE3/OGLE4,V,280,3341.85401,14.662,0.005
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE3/OGLE4,V,280,3351.71602,14.935,0.005
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE3/OGLE4,V,280,3356.6791200000002,14.696,0.005
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE3/OGLE4,V,280,3361.6523700000002,15.341,0.005
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE3/OGLE4,V,280,3370.71876,15.161,0.005
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE3/OGLE4,V,280,3376.69909,15.347999999999999,0.005
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE3/OGLE4,V,280,3385.7208200000005,15.189,0.005
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE3/OGLE4,V,280,3391.6162200000003,15.323,0.005
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE3/OGLE4,V,280,3406.64153,15.323,0.005
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE3/OGLE4,V,280,3714.77274,15.243,0.005
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE3/OGLE4,V,280,3721.8233600000003,15.175999999999998,0.005
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE3/OGLE4,V,280,3728.6663799999997,15.017999999999999,0.005
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE3/OGLE4,V,280,3737.72063,15.289000000000001,0.005
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE3/OGLE4,V,280,3746.64782,15.327,0.005
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE3/OGLE4,V,280,3754.57556,15.209000000000001,0.005
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE3/OGLE4,V,280,3763.61386,14.67,0.005
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE3/OGLE4,V,280,3773.6664299999998,14.99,0.005
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE3/OGLE4,V,280,4058.73381,14.9,0.005
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE3/OGLE4,V,280,4070.72897,15.218,0.005
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE3/OGLE4,V,280,4077.76399,15.374,0.005
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE3/OGLE4,V,280,4098.68871,15.243,0.005
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE3/OGLE4,V,280,4105.74054,15.175,0.005
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE3/OGLE4,V,280,4112.743420000001,15.065,0.005
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE3/OGLE4,V,280,4132.6874,14.690999999999999,0.005
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE3/OGLE4,V,280,4371.87119,15.200999999999999,0.005
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE3/OGLE4,V,280,4380.8481,14.651,0.005
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE3/OGLE4,V,280,4394.74173,15.08,0.005
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE3/OGLE4,V,280,4408.7433,15.402999999999999,0.005
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE3/OGLE4,V,280,4421.822679999999,15.152000000000001,0.005
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE3/OGLE4,V,280,4430.83501,15.368,0.005
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE3/OGLE4,V,280,4434.845960000001,14.862,0.005
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE3/OGLE4,V,280,4452.70781,15.265999999999998,0.005
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE3/OGLE4,V,280,4459.6927,15.187999999999999,0.005
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE3/OGLE4,V,280,4467.71687,15.259,0.005
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE3/OGLE4,V,280,4477.793729999999,14.968,0.005
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE3/OGLE4,V,280,4482.73267,15.255,0.005
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE3/OGLE4,V,280,4486.7667,14.710999999999999,0.005
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE3/OGLE4,V,280,4511.595960000001,15.014000000000001,0.005
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE3/OGLE4,V,280,5260.659570000001,15.004000000000001,0.004
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE3/OGLE4,V,280,5267.58314,15.277000000000001,0.004
