ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3083,05:44:38.22,-70:37:36.4,OGLE2,V,41,844.7755300000001,16.393,0.011000000000000001
OGLE-LMC-CEP-3083,05:44:38.22,-70:37:36.4,OGLE2,V,41,875.6492800000001,16.454,0.013999999999999999
OGLE-LMC-CEP-3083,05:44:38.22,-70:37:36.4,OGLE2,V,41,897.66669,16.53,0.01
OGLE-LMC-CEP-3083,05:44:38.22,-70:37:36.4,OGLE2,V,41,1084.88366,16.384,0.015
OGLE-LMC-CEP-3083,05:44:38.22,-70:37:36.4,OGLE2,V,41,1090.86572,16.487000000000002,0.018000000000000002
OGLE-LMC-CEP-3083,05:44:38.22,-70:37:36.4,OGLE2,V,41,1131.75552,16.211,0.01
OGLE-LMC-CEP-3083,05:44:38.22,-70:37:36.4,OGLE2,V,41,1144.78261,16.447,0.013000000000000001
OGLE-LMC-CEP-3083,05:44:38.22,-70:37:36.4,OGLE2,V,41,1153.75719,16.402,0.013999999999999999
OGLE-LMC-CEP-3083,05:44:38.22,-70:37:36.4,OGLE2,V,41,1155.80834,16.108,0.011000000000000001
OGLE-LMC-CEP-3083,05:44:38.22,-70:37:36.4,OGLE2,V,41,1157.82677,16.543,0.01
OGLE-LMC-CEP-3083,05:44:38.22,-70:37:36.4,OGLE2,V,41,1159.8022,16.386,0.013999999999999999
OGLE-LMC-CEP-3083,05:44:38.22,-70:37:36.4,OGLE2,V,41,1166.83594,16.539,0.013000000000000001
OGLE-LMC-CEP-3083,05:44:38.22,-70:37:36.4,OGLE2,V,41,1194.7667,16.502,0.013000000000000001
OGLE-LMC-CEP-3083,05:44:38.22,-70:37:36.4,OGLE2,V,41,1207.77568,16.118,0.01
OGLE-LMC-CEP-3083,05:44:38.22,-70:37:36.4,OGLE2,V,41,1212.75758,16.512999999999998,0.01
OGLE-LMC-CEP-3083,05:44:38.22,-70:37:36.4,OGLE2,V,41,1214.78325,16.352,0.011000000000000001
OGLE-LMC-CEP-3083,05:44:38.22,-70:37:36.4,OGLE2,V,41,1216.74305,16.137999999999998,0.013000000000000001
OGLE-LMC-CEP-3083,05:44:38.22,-70:37:36.4,OGLE2,V,41,1221.73894,16.499000000000002,0.01
OGLE-LMC-CEP-3083,05:44:38.22,-70:37:36.4,OGLE2,V,41,1239.63502,16.432000000000002,0.011000000000000001
OGLE-LMC-CEP-3083,05:44:38.22,-70:37:36.4,OGLE2,V,41,1248.58032,16.384,0.013999999999999999
OGLE-LMC-CEP-3083,05:44:38.22,-70:37:36.4,OGLE2,V,41,1258.5625300000002,16.529,0.013000000000000001
OGLE-LMC-CEP-3083,05:44:38.22,-70:37:36.4,OGLE2,V,41,1291.6128199999998,16.438,0.013000000000000001
OGLE-LMC-CEP-3083,05:44:38.22,-70:37:36.4,OGLE2,V,41,1472.85051,16.542,0.01
OGLE-LMC-CEP-3083,05:44:38.22,-70:37:36.4,OGLE2,V,41,1477.80424,16.317,0.011000000000000001
OGLE-LMC-CEP-3083,05:44:38.22,-70:37:36.4,OGLE2,V,41,1492.8255800000002,16.273,0.006
OGLE-LMC-CEP-3083,05:44:38.22,-70:37:36.4,OGLE2,V,41,1498.82939,16.22,0.011000000000000001
OGLE-LMC-CEP-3083,05:44:38.22,-70:37:36.4,OGLE2,V,41,1521.82025,16.534000000000002,0.013000000000000001
OGLE-LMC-CEP-3083,05:44:38.22,-70:37:36.4,OGLE2,V,41,1522.83869,16.102,0.013000000000000001
OGLE-LMC-CEP-3083,05:44:38.22,-70:37:36.4,OGLE2,V,41,1545.84965,16.484,0.013999999999999999
OGLE-LMC-CEP-3083,05:44:38.22,-70:37:36.4,OGLE2,V,41,1550.81939,16.215,0.018000000000000002
OGLE-LMC-CEP-3083,05:44:38.22,-70:37:36.4,OGLE2,V,41,1551.81963,16.45,0.013999999999999999
OGLE-LMC-CEP-3083,05:44:38.22,-70:37:36.4,OGLE2,V,41,1568.71076,16.082,0.015
OGLE-LMC-CEP-3083,05:44:38.22,-70:37:36.4,OGLE2,V,41,1579.7510300000001,16.519000000000002,0.008
OGLE-LMC-CEP-3083,05:44:38.22,-70:37:36.4,OGLE2,V,41,1587.74371,16.281,0.013999999999999999
OGLE-LMC-CEP-3083,05:44:38.22,-70:37:36.4,OGLE2,V,41,1593.7087099999999,16.246,0.013000000000000001
OGLE-LMC-CEP-3083,05:44:38.22,-70:37:36.4,OGLE2,V,41,1596.67848,16.223,0.013000000000000001
OGLE-LMC-CEP-3083,05:44:38.22,-70:37:36.4,OGLE2,V,41,1619.68854,16.521,0.015
OGLE-LMC-CEP-3083,05:44:38.22,-70:37:36.4,OGLE2,V,41,1622.64775,16.532,0.013999999999999999
OGLE-LMC-CEP-3083,05:44:38.22,-70:37:36.4,OGLE2,V,41,1625.59164,16.508,0.011000000000000001
OGLE-LMC-CEP-3083,05:44:38.22,-70:37:36.4,OGLE2,V,41,1631.6587,16.5,0.008
OGLE-LMC-CEP-3083,05:44:38.22,-70:37:36.4,OGLE3/OGLE4,V,150,3009.8301899999997,16.088,0.006
OGLE-LMC-CEP-3083,05:44:38.22,-70:37:36.4,OGLE3/OGLE4,V,150,3326.82194,16.39,0.006
OGLE-LMC-CEP-3083,05:44:38.22,-70:37:36.4,OGLE3/OGLE4,V,150,3337.84995,16.268,0.006999999999999999
OGLE-LMC-CEP-3083,05:44:38.22,-70:37:36.4,OGLE3/OGLE4,V,150,3355.7693799999997,16.567,0.006
OGLE-LMC-CEP-3083,05:44:38.22,-70:37:36.4,OGLE3/OGLE4,V,150,3359.7774299999996,15.953,0.006
OGLE-LMC-CEP-3083,05:44:38.22,-70:37:36.4,OGLE3/OGLE4,V,150,3363.81169,16.433,0.006999999999999999
OGLE-LMC-CEP-3083,05:44:38.22,-70:37:36.4,OGLE3/OGLE4,V,150,3370.76849,15.773,0.006
OGLE-LMC-CEP-3083,05:44:38.22,-70:37:36.4,OGLE3/OGLE4,V,150,3376.7803,15.982999999999999,0.006
OGLE-LMC-CEP-3083,05:44:38.22,-70:37:36.4,OGLE3/OGLE4,V,150,3390.71391,15.867,0.006
OGLE-LMC-CEP-3083,05:44:38.22,-70:37:36.4,OGLE3/OGLE4,V,150,3715.70022,16.045,0.006
OGLE-LMC-CEP-3083,05:44:38.22,-70:37:36.4,OGLE3/OGLE4,V,150,3720.71279,16.32,0.006999999999999999
OGLE-LMC-CEP-3083,05:44:38.22,-70:37:36.4,OGLE3/OGLE4,V,150,3727.84633,16.402,0.006
OGLE-LMC-CEP-3083,05:44:38.22,-70:37:36.4,OGLE3/OGLE4,V,150,3738.6883700000003,16.221,0.006
OGLE-LMC-CEP-3083,05:44:38.22,-70:37:36.4,OGLE3/OGLE4,V,150,3747.6909600000004,16.421,0.008
OGLE-LMC-CEP-3083,05:44:38.22,-70:37:36.4,OGLE3/OGLE4,V,150,3756.64515,16.511,0.006
OGLE-LMC-CEP-3083,05:44:38.22,-70:37:36.4,OGLE3/OGLE4,V,150,3766.67925,16.134,0.006
OGLE-LMC-CEP-3083,05:44:38.22,-70:37:36.4,OGLE3/OGLE4,V,150,4064.7634299999995,16.581,0.006
OGLE-LMC-CEP-3083,05:44:38.22,-70:37:36.4,OGLE3/OGLE4,V,150,4072.8220200000005,16.442999999999998,0.006999999999999999
OGLE-LMC-CEP-3083,05:44:38.22,-70:37:36.4,OGLE3/OGLE4,V,150,4078.6916100000003,16.582,0.006999999999999999
OGLE-LMC-CEP-3083,05:44:38.22,-70:37:36.4,OGLE3/OGLE4,V,150,4103.6885,16.51,0.008
OGLE-LMC-CEP-3083,05:44:38.22,-70:37:36.4,OGLE3/OGLE4,V,150,4113.77895,15.942,0.006
OGLE-LMC-CEP-3083,05:44:38.22,-70:37:36.4,OGLE3/OGLE4,V,150,4127.69949,15.870999999999999,0.005
OGLE-LMC-CEP-3083,05:44:38.22,-70:37:36.4,OGLE3/OGLE4,V,150,4373.8053,15.992,0.006
OGLE-LMC-CEP-3083,05:44:38.22,-70:37:36.4,OGLE3/OGLE4,V,150,4409.81404,16.393,0.006999999999999999
OGLE-LMC-CEP-3083,05:44:38.22,-70:37:36.4,OGLE3/OGLE4,V,150,4423.76855,16.515,0.006999999999999999
OGLE-LMC-CEP-3083,05:44:38.22,-70:37:36.4,OGLE3/OGLE4,V,150,4434.789470000001,16.522000000000002,0.006999999999999999
OGLE-LMC-CEP-3083,05:44:38.22,-70:37:36.4,OGLE3/OGLE4,V,150,4443.82539,16.173,0.006
OGLE-LMC-CEP-3083,05:44:38.22,-70:37:36.4,OGLE3/OGLE4,V,150,4454.73866,16.547,0.008
OGLE-LMC-CEP-3083,05:44:38.22,-70:37:36.4,OGLE3/OGLE4,V,150,4462.744570000001,16.456,0.006999999999999999
OGLE-LMC-CEP-3083,05:44:38.22,-70:37:36.4,OGLE3/OGLE4,V,150,4472.67795,16.002,0.006
