ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE2,V,33,822.6654900000001,15.219000000000001,0.011000000000000001
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE2,V,33,825.81537,15.865,0.013000000000000001
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE2,V,33,875.71935,15.135,0.008
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE2,V,33,894.64403,15.515,0.008
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE2,V,33,1130.80452,15.137,0.01
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE2,V,33,1152.79385,15.812000000000001,0.01
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE2,V,33,1156.78968,15.645999999999999,0.008
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE2,V,33,1160.7463300000002,15.44,0.008
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE2,V,33,1166.72359,15.692,0.01
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE2,V,33,1212.69394,15.103,0.01
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE2,V,33,1221.70374,15.786,0.01
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE2,V,33,1222.6979099999999,15.22,0.006999999999999999
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE2,V,33,1233.7115800000001,15.632,0.008
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE2,V,33,1241.6029800000001,15.115,0.013999999999999999
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE2,V,33,1259.5938199999998,16.024,0.006999999999999999
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE2,V,33,1472.80581,15.164000000000001,0.006999999999999999
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE2,V,33,1477.74,15.203,0.013999999999999999
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE2,V,33,1494.8492199999998,15.898,0.01
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE2,V,33,1499.73876,15.922,0.006999999999999999
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE2,V,33,1521.75587,15.435,0.011000000000000001
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE2,V,33,1524.79199,15.890999999999998,0.01
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE2,V,33,1550.69201,15.46,0.015
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE2,V,33,1562.67453,15.999,0.01
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE2,V,33,1576.69815,15.905999999999999,0.01
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE2,V,33,1583.68823,15.239,0.008
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE2,V,33,1590.66042,15.789000000000001,0.013000000000000001
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE2,V,33,1593.6341,15.345,0.013000000000000001
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE2,V,33,1612.6816900000001,15.286,0.008
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE2,V,33,1618.57866,15.588,0.011000000000000001
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE2,V,33,1621.5932400000002,15.194,0.01
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE2,V,33,1623.61246,15.626,0.01
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE2,V,33,1629.61671,15.904000000000002,0.013000000000000001
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,3326.69943,16.582,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,3331.80559,16.595,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,3341.81072,16.449,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,3352.70042,16.247,0.005
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,3357.7024,16.294,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,3362.77687,16.365,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,3365.71099,16.528,0.008
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,3369.79953,16.179000000000002,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,3376.69029,15.808,0.005
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,3389.73725,16.335,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,3397.7417299999997,16.544,0.006999999999999999
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,3713.7506799999996,15.957,0.005
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,3732.65138,16.569000000000003,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,3740.63904,15.794,0.005
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,3749.69168,16.599,0.008
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,3756.7072299999995,16.515,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,3762.7624200000005,15.794,0.005
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,3772.76223,15.934000000000001,0.005
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,4058.6926700000004,16.357,0.005
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,4072.73144,15.899000000000001,0.005
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,4078.7248799999998,16.491,0.006999999999999999
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,4109.70976,15.987,0.005
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,4120.725829999999,16.538,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,4393.80541,16.565,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,4403.82675,16.59,0.006999999999999999
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,4418.76783,16.555,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,4426.8594,15.902999999999999,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,4432.81989,16.465999999999998,0.006999999999999999
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,4442.79362,16.522000000000002,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,4454.68525,16.387999999999998,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,4463.71251,15.890999999999998,0.005
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,4470.64948,16.152,0.005
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,4480.71116,15.732999999999999,0.005
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,4484.79296,16.566,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,4488.71473,16.186,0.006999999999999999
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,4511.55472,16.485,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5267.56593,15.714,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5446.90116,16.166,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5458.85112,16.607,0.005
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5476.82049,15.874,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5486.76367,15.949000000000002,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5492.7995,16.489,0.005
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5493.82195,15.700999999999999,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5494.79853,16.366,0.005
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5495.7556700000005,16.597,0.005
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5499.75894,16.382,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5502.85005,16.565,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5503.78738,15.795,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5505.75406,16.504,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5507.78953,16.575,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5509.75573,16.434,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5510.78971,16.305999999999997,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5511.7998,16.262,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5512.80865,16.596,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5514.81094,16.488,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5516.81346,16.323,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5521.76234,16.309,0.005
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5522.76078,16.589000000000002,0.005
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5523.72109,16.009,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5524.73046,16.489,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5525.69644,15.82,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5526.73325,16.347,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5527.79427,16.569000000000003,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5528.66868,16.037,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5529.6491,16.502,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5530.72721,15.714,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5531.81028,16.415,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5532.719279999999,16.565,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5533.73919,16.137,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5534.77264,16.562,0.005
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5535.673379999999,15.734000000000002,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5536.751929999999,16.434,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5539.7607,16.577,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5546.72775,16.469,0.005
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5547.78684,15.933,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5548.758629999999,16.297,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5549.77875,16.6,0.005
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5550.80081,16.005,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5553.67799,16.3,0.005
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5556.71932,16.514,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5557.70125,15.754000000000001,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5558.70076,16.36,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5559.74413,16.590999999999998,0.005
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5560.71098,16.086,0.004
