ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE2,V,44,478.64402,15.790999999999999,0.013999999999999999
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE2,V,44,479.63318,16.271,0.013999999999999999
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE2,V,44,481.6488,15.685,0.006
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE2,V,44,484.62345999999997,16.219,0.01
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE2,V,44,485.69595999999996,16.105999999999998,0.011000000000000001
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE2,V,44,490.62885,16.564,0.013999999999999999
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE2,V,44,498.68317,16.08,0.013000000000000001
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE2,V,44,501.64815999999996,15.937000000000001,0.013000000000000001
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE2,V,44,539.59258,16.555999999999997,0.013000000000000001
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE2,V,44,552.58445,16.573,0.008
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE2,V,44,553.56142,15.915999999999999,0.01
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE2,V,44,797.82031,16.174,0.011000000000000001
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE2,V,44,821.71265,16.485,0.013000000000000001
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE2,V,44,835.75065,15.718,0.01
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE2,V,44,845.7171800000001,15.75,0.01
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE2,V,44,857.66476,16.572,0.013000000000000001
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE2,V,44,859.62874,16.212,0.01
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE2,V,44,881.6850800000001,15.885,0.013000000000000001
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE2,V,44,894.6085400000001,15.849,0.008
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE2,V,44,1130.76737,16.56,0.011000000000000001
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE2,V,44,1178.82008,16.438,0.013000000000000001
