ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE2,V,42,713.90662,15.002,0.01
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE2,V,42,716.83661,14.827,0.018000000000000002
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE2,V,42,722.8457900000001,15.07,0.015
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE2,V,42,748.82708,14.889000000000001,0.01
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE2,V,42,755.8182400000001,14.720999999999998,0.01
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE2,V,42,799.74105,14.755999999999998,0.018000000000000002
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE2,V,42,821.74896,14.839,0.011000000000000001
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE2,V,42,824.7785700000001,15.003,0.01
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE2,V,42,825.76295,14.946,0.015
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE2,V,42,826.85741,14.812000000000001,0.01
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE2,V,42,833.7470400000001,15.032,0.01
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE2,V,42,835.78688,14.859000000000002,0.011000000000000001
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE2,V,42,836.72654,14.753,0.017
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE2,V,42,837.7417,14.72,0.017
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE2,V,42,843.7864800000001,14.995999999999999,0.011000000000000001
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE2,V,42,844.7557699999999,14.913,0.011000000000000001
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE2,V,42,845.7783199999999,14.762,0.01
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE2,V,42,857.6212300000001,14.761,0.013000000000000001
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE2,V,42,859.70751,14.94,0.013000000000000001
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE2,V,42,881.71102,14.845999999999998,0.013000000000000001
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE2,V,42,891.5769,14.782,0.01
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE2,V,42,894.5047099999999,14.745,0.01
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE2,V,42,921.61586,14.725999999999999,0.008
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE2,V,42,1107.87104,14.922,0.013999999999999999
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE2,V,42,1153.8293199999998,14.913,0.013999999999999999
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE2,V,42,1225.6213300000002,14.751,0.017
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE2,V,42,1235.66536,14.807,0.013999999999999999
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE2,V,42,1246.66585,14.999,0.008
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE2,V,42,1253.54601,14.777000000000001,0.013000000000000001
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE2,V,42,1291.55906,14.89,0.015
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE2,V,42,1496.6752,15.01,0.017
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE2,V,42,1515.75377,14.969000000000001,0.008
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE2,V,42,1524.74916,14.998,0.006999999999999999
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE2,V,42,1545.70889,14.714,0.008
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE2,V,42,1551.75732,15.017000000000001,0.013000000000000001
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE2,V,42,1565.57834,14.72,0.01
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE2,V,42,1579.68965,15.037,0.006999999999999999
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE2,V,42,1615.59405,15.036,0.01
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE2,V,42,1620.65519,14.751,0.006999999999999999
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE2,V,42,1623.51469,14.984000000000002,0.006999999999999999
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE2,V,42,1628.56098,14.707,0.015
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE3/OGLE4,V,241,3326.68322,14.593,0.005
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE3/OGLE4,V,241,3331.78938,14.995,0.005
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE3/OGLE4,V,241,3341.79452,15.004000000000001,0.005
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE3/OGLE4,V,241,3352.68418,14.526,0.005
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE3/OGLE4,V,241,3357.68623,14.997,0.005
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE3/OGLE4,V,241,3362.76068,14.855,0.005
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE3/OGLE4,V,241,3365.69481,14.958,0.005
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE3/OGLE4,V,241,3369.78334,14.717,0.005
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE3/OGLE4,V,241,3376.67411,14.574000000000002,0.005
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE3/OGLE4,V,241,3383.7504299999996,14.398,0.005
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE3/OGLE4,V,241,3389.7210200000004,14.815,0.005
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE3/OGLE4,V,241,3397.7254799999996,14.767999999999999,0.005
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE3/OGLE4,V,241,3713.73462,15.140999999999998,0.005
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE3/OGLE4,V,241,3732.6352799999995,14.433,0.005
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE3/OGLE4,V,241,3740.6230100000002,14.454,0.005
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE3/OGLE4,V,241,3749.6756,14.659,0.005
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE3/OGLE4,V,241,3756.6911200000004,14.489,0.005
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE3/OGLE4,V,241,3762.74629,14.520999999999999,0.005
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE3/OGLE4,V,241,3772.74607,14.519,0.005
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE3/OGLE4,V,241,4058.67682,14.634,0.005
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE3/OGLE4,V,241,4072.7155299999995,14.357999999999999,0.005
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE3/OGLE4,V,241,4078.70897,15.083,0.005
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE3/OGLE4,V,241,4109.69387,15.122,0.005
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE3/OGLE4,V,241,4120.70989,14.376,0.005
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE3/OGLE4,V,241,4393.78941,14.970999999999998,0.005
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE3/OGLE4,V,241,4403.8107899999995,15.023,0.005
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE3/OGLE4,V,241,4418.7519,15.099,0.005
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE3/OGLE4,V,241,4426.84349,15.134,0.005
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE3/OGLE4,V,241,4432.804029999999,14.849,0.005
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE3/OGLE4,V,241,4442.77772,15.125,0.005
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE3/OGLE4,V,241,4454.66941,14.571,0.005
