ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5293.55717,15.504000000000001,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5447.865589999999,15.519,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5458.86581,15.735999999999999,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5477.78192,15.529000000000002,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5487.75526,15.536,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5492.81185,15.558,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5493.83431,15.765,0.005
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5494.8108600000005,15.964,0.005
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5495.768,15.126,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5497.8640399999995,15.565,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5499.77131,15.962,0.005
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5502.86248,15.572000000000001,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5503.80574,15.75,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5505.76645,15.09,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5507.80189,15.57,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5509.768120000001,15.955,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5510.80213,15.037,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5511.81219,15.308,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5512.82111,15.584000000000001,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5514.823329999999,15.956,0.005
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5515.8005,15.035,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5516.82589,15.32,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5517.78694,15.575999999999999,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5521.774820000001,15.31,0.004
OGLE-LMC-CEP-3385,04:41:44.34,-74:24:53.8,OGLE4,V,192,5522.77322,15.581,0.004
