ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE2,V,34,485.62717000000004,15.889000000000001,0.008
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE2,V,34,527.63734,16.227999999999998,0.011000000000000001
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE2,V,34,714.86831,15.78,0.01
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE2,V,34,748.78355,16.118,0.011000000000000001
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE2,V,34,755.83604,15.898,0.008
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE2,V,34,799.7531,15.765999999999998,0.013000000000000001
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE2,V,34,821.7601900000001,16.175,0.015
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE2,V,34,824.78979,15.98,0.011000000000000001
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE2,V,34,825.77414,16.163,0.013999999999999999
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE2,V,34,836.73812,15.952,0.013000000000000001
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE2,V,34,837.75279,16.154,0.01
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE2,V,34,843.7435,15.839,0.011000000000000001
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE2,V,34,857.58985,16.105,0.015
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE2,V,34,859.69666,15.966,0.013000000000000001
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE2,V,34,881.63329,16.052,0.013999999999999999
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE2,V,34,890.5873300000001,16.225,0.008
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE2,V,34,894.54934,16.2,0.011000000000000001
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE2,V,34,921.60295,15.974,0.011000000000000001
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE2,V,34,1205.73659,16.281,0.011000000000000001
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE2,V,34,1225.66405,16.261,0.013000000000000001
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE2,V,34,1235.61656,15.856,0.006999999999999999
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE2,V,34,1245.6553900000001,16.227999999999998,0.01
