ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE2,V,35,825.8471,15.867,0.017
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE2,V,35,844.7972800000001,15.435,0.008
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE2,V,35,875.6863599999999,16.256,0.011000000000000001
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE2,V,35,900.6731300000001,15.588,0.015
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE2,V,35,1087.86433,16.257,0.008
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE2,V,35,1130.83799,16.055999999999997,0.013000000000000001
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE2,V,35,1143.80435,16.235,0.013999999999999999
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE2,V,35,1152.82678,15.792,0.011000000000000001
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE2,V,35,1155.72271,16.206,0.013999999999999999
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE2,V,35,1156.82933,15.829,0.011000000000000001
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE2,V,35,1159.8365099999999,16.238,0.008
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE2,V,35,1160.78014,15.925999999999998,0.01
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE2,V,35,1169.81724,15.699000000000002,0.01
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE2,V,35,1205.79021,15.681,0.008
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE2,V,35,1212.72575,16.128,0.013999999999999999
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE2,V,35,1215.73063,16.194000000000003,0.015
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE2,V,35,1232.70228,16.214000000000002,0.008
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE2,V,35,1239.66717,16.185,0.013000000000000001
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE2,V,35,1258.53033,15.927,0.011000000000000001
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE2,V,35,1489.82554,15.527999999999999,0.008
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE2,V,35,1495.7803199999998,16.154,0.011000000000000001
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE2,V,35,1521.78811,15.491,0.008
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE2,V,35,1522.80655,15.907,0.013000000000000001
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE2,V,35,1545.8180300000001,15.494000000000002,0.011000000000000001
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE2,V,35,1551.7875199999999,16.141,0.015
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE2,V,35,1568.74413,16.334,0.013999999999999999
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE2,V,35,1576.73133,16.31,0.01
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE2,V,35,1586.68576,15.829,0.013999999999999999
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE2,V,35,1593.67523,15.421,0.011000000000000001
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE2,V,35,1596.64094,16.336,0.011000000000000001
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE2,V,35,1615.62491,16.102999999999998,0.015
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE2,V,35,1621.62506,15.482000000000001,0.008
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE2,V,35,1624.6449599999999,16.295,0.01
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE2,V,35,1658.58585,15.802,0.008
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,471.71085,15.814,0.009000000000000001
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,478.62645999999995,15.806,0.01
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,479.65625,15.87,0.006999999999999999
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,480.71997000000005,15.895999999999999,0.008
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,481.6719,16.023,0.006999999999999999
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,484.64654,16.316,0.008
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,485.67838,16.009,0.008
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,490.65192,16.21,0.009000000000000001
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,498.66559000000007,16.252,0.01
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,501.63055999999995,15.818,0.006999999999999999
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,515.72948,16.198,0.006
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,527.59297,16.012,0.006
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,537.58822,16.301,0.008
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,538.63472,16.234,0.006999999999999999
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,539.57503,15.97,0.008
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,541.64355,15.911,0.006
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,551.5819799999999,16.094,0.008
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,552.5668599999999,16.27,0.009000000000000001
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,553.58452,16.320999999999998,0.006999999999999999
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,559.5984599999999,16.160999999999998,0.008
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,797.80192,16.13,0.008
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,821.69438,16.273,0.01
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,835.7323299999999,16.09,0.01
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,845.69888,16.317,0.01
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,859.61046,16.215,0.006999999999999999
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,881.66685,16.069000000000003,0.011000000000000001
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,890.62058,16.268,0.011000000000000001
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,894.5903099999999,15.855,0.008
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,1130.74908,16.146,0.01
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,1178.80179,15.825999999999999,0.009000000000000001
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,1182.7536400000001,16.305999999999997,0.013999999999999999
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,1188.78872,16.042,0.006999999999999999
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,1190.75873,16.312,0.008
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,1193.7120400000001,15.790999999999999,0.006999999999999999
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,1205.67103,16.246,0.009000000000000001
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,1212.62765,16.137999999999998,0.01
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,1220.67227,16.184,0.009000000000000001
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,1229.59842,16.324,0.008
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,1239.5637800000002,15.784,0.009000000000000001
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,1247.60859,15.789000000000001,0.008
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,1291.51439,16.316,0.015
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,1496.74513,16.108,0.008
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,1511.82132,16.072,0.01
