ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,V,46,479.67579000000006,16.351,0.013000000000000001
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,V,46,481.69138,16.085,0.01
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,V,46,484.66603,15.949000000000002,0.006999999999999999
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,V,46,485.65722999999997,16.276,0.015
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,V,46,493.6571,15.495,0.01
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,V,46,498.64446,16.222,0.011000000000000001
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,V,46,501.60942,16.114,0.011000000000000001
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,V,46,515.70836,16.32,0.01
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,V,46,527.57187,15.927999999999999,0.013000000000000001
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,V,46,538.60729,16.288,0.011000000000000001
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,V,46,539.55393,16.178,0.008
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,V,46,541.62239,16.238,0.01
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,V,46,551.5360599999999,16.207,0.008
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,V,46,552.54575,16.344,0.011000000000000001
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,V,46,559.5638799999999,15.856,0.015
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,V,46,559.57732,15.809000000000001,0.011000000000000001
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,V,46,730.77772,16.322,0.01
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,V,46,797.78005,15.595,0.015
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,V,46,821.6725,15.8,0.013999999999999999
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,V,46,835.71048,16.137,0.008
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,V,46,845.6746300000001,16.17,0.011000000000000001
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,V,46,859.58861,16.313,0.01
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,V,46,881.64497,16.011,0.01
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,V,46,894.56848,15.870999999999999,0.01
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,V,46,1178.7799,15.786,0.017
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,V,46,1182.7318,16.085,0.013000000000000001
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,V,46,1188.76685,15.834000000000001,0.013999999999999999
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,V,46,1190.73686,16.36,0.013000000000000001
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,V,46,1193.69022,16.320999999999998,0.013999999999999999
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,V,46,1212.60578,16.085,0.01
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,V,46,1220.65041,16.32,0.01
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,V,46,1229.57657,16.227999999999998,0.01
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,V,46,1239.54188,16.230999999999998,0.011000000000000001
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,V,46,1247.58677,15.522,0.006999999999999999
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,V,46,1291.49255,15.921,0.017
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,V,46,1496.72319,15.982999999999999,0.011000000000000001
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,V,46,1511.79944,16.178,0.013000000000000001
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,V,46,1515.7733,15.585999999999999,0.011000000000000001
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,V,46,1524.68227,16.361,0.011000000000000001
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,V,46,1543.7553,16.243,0.011000000000000001
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,V,46,1550.7452,16.308,0.015
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,V,46,1572.7300699999998,15.982999999999999,0.008
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,V,46,1573.74901,16.291,0.013000000000000001
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,V,46,1587.71959,16.315,0.013000000000000001
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE2,V,46,1619.66613,16.213,0.013999999999999999
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE3/OGLE4,V,330,471.7453,16.207,0.008
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE3/OGLE4,V,330,478.63460999999995,16.628,0.008
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE3/OGLE4,V,330,479.6441,16.381,0.012
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE3/OGLE4,V,330,479.68685,16.250999999999998,0.006999999999999999
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE3/OGLE4,V,330,480.72812000000005,16.417,0.008
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE3/OGLE4,V,330,481.6597,16.625,0.006999999999999999
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE3/OGLE4,V,330,484.63437000000005,16.688,0.008
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE3/OGLE4,V,330,485.68655,16.2,0.009000000000000001
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE3/OGLE4,V,330,490.63975999999997,15.972000000000001,0.009000000000000001
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE3/OGLE4,V,330,498.67375999999996,16.037,0.009000000000000001
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE3/OGLE4,V,330,501.63877,16.215,0.011000000000000001
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE3/OGLE4,V,330,527.60113,16.022000000000002,0.006
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE3/OGLE4,V,330,538.6429,16.141,0.008
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE3/OGLE4,V,330,541.65171,16.304000000000002,0.008
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE3/OGLE4,V,330,551.5901299999999,15.94,0.006
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE3/OGLE4,V,330,553.57232,16.688,0.009000000000000001
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE3/OGLE4,V,330,559.60658,15.847999999999999,0.008
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE3/OGLE4,V,330,797.8104599999999,16.665,0.009000000000000001
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE3/OGLE4,V,330,835.74087,15.844000000000001,0.006
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE3/OGLE4,V,330,845.70739,16.713,0.006999999999999999
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE3/OGLE4,V,330,857.655,16.305999999999997,0.006999999999999999
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE3/OGLE4,V,330,859.61896,15.890999999999998,0.006
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE3/OGLE4,V,330,881.6753199999999,16.373,0.009000000000000001
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE3/OGLE4,V,330,894.59879,16.236,0.008
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE3/OGLE4,V,330,1130.75759,16.055999999999997,0.008
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE3/OGLE4,V,330,1178.81031,16.167,0.01
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE3/OGLE4,V,330,1182.76215,16.648,0.011000000000000001
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE3/OGLE4,V,330,1190.76725,16.659000000000002,0.008
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE3/OGLE4,V,330,1193.72057,16.721,0.006999999999999999
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE3/OGLE4,V,330,1205.67956,16.355,0.006999999999999999
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE3/OGLE4,V,330,1212.63616,16.425,0.006999999999999999
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE3/OGLE4,V,330,1220.68077,16.275,0.019
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE3/OGLE4,V,330,1229.60692,16.385,0.006999999999999999
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE3/OGLE4,V,330,1239.57616,15.970999999999998,0.008
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE3/OGLE4,V,330,1247.61708,16.025,0.006
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE3/OGLE4,V,330,1291.52285,16.611,0.013000000000000001
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE3/OGLE4,V,330,1496.75368,16.567999999999998,0.006999999999999999
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE3/OGLE4,V,330,1511.82987,16.576,0.01
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE3/OGLE4,V,330,1515.80369,15.966,0.009000000000000001
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE3/OGLE4,V,330,1524.7127,16.497,0.006999999999999999
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE3/OGLE4,V,330,1543.7857099999999,16.617,0.008
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE3/OGLE4,V,330,1550.77555,16.324,0.009000000000000001
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE3/OGLE4,V,330,1572.7612800000002,16.557000000000002,0.009000000000000001
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE3/OGLE4,V,330,1573.80453,16.471,0.009000000000000001
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE3/OGLE4,V,330,1587.68052,16.16,0.006999999999999999
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE3/OGLE4,V,330,1618.62298,16.722,0.009000000000000001
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE3/OGLE4,V,330,1624.59035,15.905999999999999,0.006
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE3/OGLE4,V,330,1631.57221,16.608,0.011000000000000001
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE3/OGLE4,V,330,2994.7006,16.419,0.006
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE3/OGLE4,V,330,3010.7440300000003,16.149,0.006
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE3/OGLE4,V,330,3326.78456,16.148,0.005
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE3/OGLE4,V,330,3336.82062,16.697,0.006999999999999999
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE3/OGLE4,V,330,3352.75471,16.695,0.006
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE3/OGLE4,V,330,3357.7235600000004,16.622,0.006
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE3/OGLE4,V,330,3362.8008299999997,16.57,0.006
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE3/OGLE4,V,330,3365.7881899999998,16.636,0.006
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE3/OGLE4,V,330,3372.80387,16.366,0.006
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE3/OGLE4,V,330,3381.71155,16.642,0.006
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE3/OGLE4,V,330,3386.8083100000003,16.582,0.006
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE3/OGLE4,V,330,3396.7729200000003,16.392,0.006999999999999999
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE3/OGLE4,V,330,3717.7024100000003,16.173,0.006
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE3/OGLE4,V,330,3720.78721,16.39,0.006
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE3/OGLE4,V,330,3732.79351,16.707,0.006
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE3/OGLE4,V,330,3740.66121,16.721,0.006
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE3/OGLE4,V,330,3749.7126700000003,16.257,0.006
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE3/OGLE4,V,330,3756.6661,16.714000000000002,0.006
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE3/OGLE4,V,330,3766.64165,16.602,0.006
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE3/OGLE4,V,330,3774.56843,16.601,0.006
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE3/OGLE4,V,330,4059.69941,16.387999999999998,0.005
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE3/OGLE4,V,330,4072.7851299999998,16.673,0.006
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE3/OGLE4,V,330,4078.65314,15.999,0.005
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE3/OGLE4,V,330,4098.73027,16.618,0.006
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE3/OGLE4,V,330,4109.81476,16.712,0.006
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE3/OGLE4,V,330,4372.882079999999,16.678,0.006
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE3/OGLE4,V,330,4382.88961,16.625,0.006999999999999999
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE3/OGLE4,V,330,4394.84019,16.108,0.005
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE3/OGLE4,V,330,4409.77617,16.695,0.006
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE3/OGLE4,V,330,4422.7622200000005,16.629,0.006
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE3/OGLE4,V,330,4461.6887,16.364,0.006
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE3/OGLE4,V,330,4468.76515,16.225,0.005
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE3/OGLE4,V,330,4476.73087,16.225,0.005
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE3/OGLE4,V,330,4483.82661,16.619,0.006
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE3/OGLE4,V,330,4511.638870000001,16.072,0.005
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE3/OGLE4,V,330,5260.65749,16.07,0.004
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE3/OGLE4,V,330,5267.58105,16.617,0.005
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE3/OGLE4,V,330,5446.91607,16.275,0.005
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE3/OGLE4,V,330,5459.83386,16.058,0.004
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE3/OGLE4,V,330,5477.76685,16.551,0.004
OGLE-LMC-CEP-2267,05:31:41.35,-69:57:12.3,OGLE3/OGLE4,V,330,5485.79965,16.476,0.005
