ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE2,V,37,825.84652,16.287,0.01
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE2,V,37,844.7967,16.276,0.008
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE2,V,37,875.68578,16.041,0.011000000000000001
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE2,V,37,900.67255,15.817,0.01
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE2,V,37,1087.86375,16.293,0.01
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE2,V,37,1130.8374099999999,15.88,0.017
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE2,V,37,1143.80377,15.964,0.017
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE2,V,37,1152.8262,15.696,0.015
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE2,V,37,1155.72213,15.532,0.018000000000000002
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE2,V,37,1156.82875,16.034000000000002,0.013999999999999999
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE2,V,37,1159.83593,15.966,0.01
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE2,V,37,1160.77956,16.256,0.013000000000000001
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE2,V,37,1169.81666,16.113,0.011000000000000001
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE2,V,37,1205.78963,16.288,0.013999999999999999
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE2,V,37,1212.72517,16.038,0.01
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE2,V,37,1215.73005,16.264,0.011000000000000001
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE2,V,37,1232.7017,15.707,0.013000000000000001
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE2,V,37,1239.66659,15.956,0.013000000000000001
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE2,V,37,1258.52975,15.829,0.015
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE2,V,37,1477.77101,16.183,0.013000000000000001
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE2,V,37,1489.82496,16.233,0.008
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE2,V,37,1495.77974,16.135,0.01
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE2,V,37,1521.78753,16.243,0.01
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE2,V,37,1522.80597,15.63,0.011000000000000001
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE2,V,37,1545.81745,15.714,0.011000000000000001
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE2,V,37,1551.78694,15.503,0.015
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE2,V,37,1568.74355,15.968,0.013999999999999999
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE2,V,37,1576.73075,16.266,0.01
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE2,V,37,1586.6851800000002,15.663,0.015
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE2,V,37,1593.67465,15.671,0.013000000000000001
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE2,V,37,1596.6403599999999,15.567,0.008
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE2,V,37,1615.62433,15.455,0.013000000000000001
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE2,V,37,1621.6244800000002,16.084,0.013000000000000001
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE2,V,37,1624.6443800000002,16.252,0.01
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE2,V,37,1631.6264199999998,15.475999999999999,0.02
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE2,V,37,1658.58527,16.109,0.01
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,V,152,3010.7512100000004,15.470999999999998,0.005
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,V,152,3326.7927600000003,15.832,0.005
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,V,152,3336.82883,15.96,0.005
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,V,152,3352.76289,15.334000000000001,0.004
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,V,152,3357.7317700000003,15.419,0.004
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,V,152,3362.8090399999996,15.522,0.004
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,V,152,3365.79641,15.792,0.005
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,V,152,3372.81204,15.673,0.005
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,V,152,3381.71977,15.574000000000002,0.004
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,V,152,3386.81848,15.655999999999999,0.004
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,V,152,3396.7811,15.765,0.005
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,V,152,3717.71053,15.637,0.005
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,V,152,3720.79535,15.854000000000001,0.005
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,V,152,3732.80165,15.405999999999999,0.004
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,V,152,3740.6693299999997,16.006,0.005
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,V,152,3749.7208100000003,16.04,0.006
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,V,152,3756.6742600000002,15.52,0.004
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,V,152,3766.64985,15.645,0.004
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,V,152,3774.5766299999996,15.277000000000001,0.004
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,V,152,4059.70746,15.965,0.005
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,V,152,4072.7931700000004,15.883,0.005
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,V,152,4078.66115,15.842,0.005
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,V,152,4109.82282,15.795,0.005
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,V,152,4372.8902,15.879000000000001,0.005
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,V,152,4382.89773,16.028,0.008
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,V,152,4394.848279999999,15.599,0.005
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,V,152,4409.78421,15.763,0.005
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,V,152,4422.77027,15.534,0.005
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,V,152,4434.80225,16.026,0.005
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,V,152,4461.69673,15.834000000000001,0.005
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,V,152,4468.7732,15.290999999999999,0.004
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,V,152,4476.73894,16.031,0.005
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,V,152,4483.83467,15.575999999999999,0.005
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,V,152,4511.647010000001,15.475,0.005
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,V,152,4542.60398,16.038,0.005
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,V,152,5270.53362,15.321,0.004
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,V,152,5293.55513,15.71,0.004
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,V,152,5447.86353,16.051,0.004
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,V,152,5458.86372,15.419,0.004
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,V,152,5477.77978,15.479000000000001,0.004
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,V,152,5485.84351,15.724,0.004
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,V,152,5487.753110000001,15.627,0.004
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,V,152,5492.809670000001,15.709000000000001,0.004
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,V,152,5493.83216,15.914000000000001,0.005
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,V,152,5494.80871,16.048,0.005
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,V,152,5495.76584,15.272,0.004
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,V,152,5497.861870000001,15.777999999999999,0.004
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,V,152,5499.76912,15.897,0.004
