ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,799.83638,15.564,0.005
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,822.707,15.995999999999999,0.01
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,825.85704,15.800999999999998,0.008
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,844.80725,16.077,0.006
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,875.6963599999999,16.338,0.006999999999999999
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,900.6831800000001,16.332,0.008
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,1087.87428,15.654000000000002,0.006999999999999999
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,1090.84176,16.211,0.01
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,1143.8142699999999,16.16,0.01
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,1152.83673,16.102999999999998,0.008
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,1155.7327,16.352999999999998,0.009000000000000001
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,1156.8392800000001,15.554,0.01
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,1159.8464800000002,16.365,0.009000000000000001
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,1160.79007,15.679,0.006
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,1169.82721,16.252,0.006999999999999999
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,1205.8002,16.187,0.008
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,1212.73572,16.049,0.006
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,1215.7406,15.802999999999999,0.008
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,1232.71227,16.375,0.005
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,1239.67716,16.359,0.006999999999999999
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,1258.54033,16.041,0.01
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,1477.78151,15.639000000000001,0.01
OGLE-LMC-CEP-3624,05:08:57.08,-65:53:47.9,OGLE3/OGLE4,V,162,1495.79025,15.555,0.006999999999999999
