ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0164,04:50:35.98,-68:44:31.2,OGLE3/OGLE4,V,62,3314.77812,15.255999999999998,0.005
OGLE-LMC-CEP-0164,04:50:35.98,-68:44:31.2,OGLE3/OGLE4,V,62,3331.68571,15.136,0.005
OGLE-LMC-CEP-0164,04:50:35.98,-68:44:31.2,OGLE3/OGLE4,V,62,3353.71029,15.189,0.005
OGLE-LMC-CEP-0164,04:50:35.98,-68:44:31.2,OGLE3/OGLE4,V,62,3358.7425399999997,15.378,0.005
OGLE-LMC-CEP-0164,04:50:35.98,-68:44:31.2,OGLE3/OGLE4,V,62,3375.67524,15.38,0.005
OGLE-LMC-CEP-0164,04:50:35.98,-68:44:31.2,OGLE3/OGLE4,V,62,3380.61051,15.280999999999999,0.005
OGLE-LMC-CEP-0164,04:50:35.98,-68:44:31.2,OGLE3/OGLE4,V,62,3386.67736,15.179,0.005
OGLE-LMC-CEP-0164,04:50:35.98,-68:44:31.2,OGLE3/OGLE4,V,62,3396.72561,15.328,0.005
OGLE-LMC-CEP-0164,04:50:35.98,-68:44:31.2,OGLE3/OGLE4,V,62,3715.6512700000003,15.19,0.005
OGLE-LMC-CEP-0164,04:50:35.98,-68:44:31.2,OGLE3/OGLE4,V,62,3721.6704799999998,15.399000000000001,0.005
OGLE-LMC-CEP-0164,04:50:35.98,-68:44:31.2,OGLE3/OGLE4,V,62,3727.6530299999995,15.331,0.005
OGLE-LMC-CEP-0164,04:50:35.98,-68:44:31.2,OGLE3/OGLE4,V,62,3736.69184,15.394,0.005
OGLE-LMC-CEP-0164,04:50:35.98,-68:44:31.2,OGLE3/OGLE4,V,62,3745.6133700000005,15.317,0.005
OGLE-LMC-CEP-0164,04:50:35.98,-68:44:31.2,OGLE3/OGLE4,V,62,3752.5937700000004,15.427999999999999,0.005
OGLE-LMC-CEP-0164,04:50:35.98,-68:44:31.2,OGLE3/OGLE4,V,62,3759.6224399999996,15.424000000000001,0.005
OGLE-LMC-CEP-0164,04:50:35.98,-68:44:31.2,OGLE3/OGLE4,V,62,3765.6084100000003,15.261,0.005
