ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,V,46,478.63485,15.501,0.011000000000000001
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,V,46,479.68709,15.745,0.011000000000000001
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,V,46,481.65994000000006,15.222000000000001,0.008
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,V,46,484.63460999999995,15.584000000000001,0.013999999999999999
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,V,46,485.68679000000003,15.808,0.008
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,V,46,490.64,15.677,0.013000000000000001
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,V,46,498.67400000000004,15.231,0.018000000000000002
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,V,46,501.63901,15.578,0.01
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,V,46,515.73786,15.177999999999999,0.013000000000000001
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,V,46,527.60137,15.109000000000002,0.006999999999999999
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,V,46,538.64314,15.072000000000001,0.01
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,V,46,539.5834,15.242,0.013999999999999999
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,V,46,541.65195,15.682,0.01
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,V,46,551.59037,15.405,0.008
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,V,46,552.57527,15.549000000000001,0.01
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,V,46,553.57256,15.758,0.011000000000000001
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,V,46,797.8107,15.795,0.013999999999999999
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,V,46,835.7411099999999,15.470999999999998,0.013999999999999999
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,V,46,845.7076300000001,15.157,0.01
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,V,46,857.65524,15.324000000000002,0.01
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,V,46,859.6192,15.715,0.011000000000000001
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,V,46,881.67556,15.53,0.013999999999999999
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,V,46,894.5990300000001,15.887,0.011000000000000001
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,V,46,1130.75783,15.505,0.018000000000000002
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,V,46,1178.81055,15.841,0.015
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,V,46,1182.76239,15.605,0.013999999999999999
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,V,46,1190.76749,15.386,0.017
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,V,46,1193.72081,15.595,0.015
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,V,46,1205.6798,15.675999999999998,0.011000000000000001
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,V,46,1212.6364,15.88,0.013000000000000001
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,V,46,1220.68101,15.282,0.013999999999999999
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,V,46,1229.60716,15.902999999999999,0.013000000000000001
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,V,46,1239.5764,15.642000000000001,0.013000000000000001
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,V,46,1247.6173199999998,15.262,0.013000000000000001
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,V,46,1511.8301099999999,15.61,0.013999999999999999
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,V,46,1515.80393,15.290999999999999,0.011000000000000001
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,V,46,1524.7129400000001,15.898,0.01
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,V,46,1543.78595,15.203,0.017
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,V,46,1550.7757900000001,15.502,0.015
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,V,46,1572.76152,15.339,0.015
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,V,46,1573.80477,15.544,0.013000000000000001
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,V,46,1587.68076,15.68,0.011000000000000001
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,V,46,1612.61612,15.43,0.015
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,V,46,1618.62322,15.459000000000001,0.013000000000000001
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE2,V,46,1624.59059,15.517999999999999,0.008
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,V,280,706.8994,14.812999999999999,0.008
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,V,280,713.9062,14.960999999999999,0.006999999999999999
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,V,280,716.83619,14.786,0.013000000000000001
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,V,280,722.84537,15.029000000000002,0.011000000000000001
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,V,280,748.82666,14.847999999999999,0.006999999999999999
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,V,280,755.81782,14.68,0.006999999999999999
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,V,280,799.74063,14.715,0.013000000000000001
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,V,280,821.74854,14.798,0.008
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,V,280,824.77815,14.962,0.006999999999999999
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,V,280,825.76253,14.905,0.011000000000000001
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,V,280,826.85699,14.770999999999999,0.006999999999999999
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,V,280,833.74662,14.991,0.006999999999999999
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,V,280,835.7864599999999,14.818,0.008
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,V,280,836.72612,14.712,0.012
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,V,280,837.74128,14.679,0.012
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,V,280,843.7860599999999,14.955,0.008
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,V,280,844.75535,14.872,0.008
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,V,280,845.7779,14.720999999999998,0.006999999999999999
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,V,280,857.62081,14.72,0.009000000000000001
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,V,280,859.70709,14.899000000000001,0.009000000000000001
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,V,280,881.7106,14.805,0.009000000000000001
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,V,280,891.5764800000001,14.741,0.006999999999999999
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,V,280,894.5042900000001,14.704,0.006999999999999999
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,V,280,921.61544,14.685,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,V,280,1107.87062,14.880999999999998,0.01
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,V,280,1129.74089,14.887,0.017
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,V,280,1153.8289,14.872,0.01
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,V,280,1225.6209099999999,14.71,0.012
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,V,280,1235.6649400000001,14.765999999999998,0.01
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,V,280,1246.66543,14.958,0.006
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,V,280,1253.54559,14.735999999999999,0.009000000000000001
OGLE-LMC-CEP-1887,05:24:33.93,-69:54:48.7,OGLE3/OGLE4,V,280,1291.55864,14.849,0.011000000000000001
