ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,706.9004,16.26,0.006999999999999999
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,713.9072,15.822000000000001,0.01
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,716.8371900000001,15.924000000000001,0.013000000000000001
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,722.84637,15.806,0.009000000000000001
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,748.8276599999999,16.393,0.008
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,755.8188200000001,15.513,0.013000000000000001
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,799.74163,16.258,0.013000000000000001
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,821.74954,16.377,0.009000000000000001
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,824.77915,16.379,0.01
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,825.76353,15.690999999999999,0.008
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,826.8579900000001,16.22,0.009000000000000001
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,833.74762,16.397000000000002,0.008
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,835.78746,16.179000000000002,0.011000000000000001
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,836.72712,16.373,0.012
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,837.7422799999999,15.619000000000002,0.012
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,843.78706,15.61,0.006
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,844.75635,16.134,0.005
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,845.7789,16.379,0.008
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,857.62181,16.337,0.01
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,859.7080900000001,16.055,0.012
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,881.7116,16.315,0.012
