ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,V,48,478.63685,15.1,0.011000000000000001
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,V,48,479.64634,15.289000000000001,0.01
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,V,48,479.68909,15.259,0.01
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,V,48,480.73035999999996,15.357999999999999,0.01
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,V,48,481.66194,15.152999999999999,0.01
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,V,48,484.63660999999996,15.007,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,V,48,485.68879000000004,15.097000000000001,0.01
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,V,48,490.642,14.864,0.013000000000000001
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,V,48,498.676,14.912,0.015
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,V,48,501.64100999999994,15.238,0.01
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,V,48,515.7398599999999,15.155999999999999,0.013000000000000001
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,V,48,527.60337,14.868,0.008
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,V,48,538.6451400000001,15.3,0.01
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,V,48,539.5854,15.397,0.011000000000000001
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,V,48,541.65395,14.977,0.008
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,V,48,551.5923700000001,15.04,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,V,48,553.57456,15.273,0.006999999999999999
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,V,48,559.60882,15.110999999999999,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,V,48,797.8127,15.306,0.008
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,V,48,821.7051299999999,15.164000000000001,0.01
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,V,48,835.74311,15.344000000000001,0.013000000000000001
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,V,48,845.7096300000001,14.868,0.011000000000000001
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,V,48,857.65724,15.395999999999999,0.011000000000000001
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,V,48,859.6212,14.932,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,V,48,881.67756,14.952,0.008
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,V,48,894.60103,15.415999999999999,0.015
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,V,48,1130.75983,15.345999999999998,0.013000000000000001
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,V,48,1178.81255,14.917,0.011000000000000001
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,V,48,1182.76439,15.353,0.013000000000000001
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,V,48,1190.7694900000001,15.335,0.01
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,V,48,1193.72281,14.954,0.01
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,V,48,1205.6818,15.322000000000001,0.01
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,V,48,1212.6384,15.357000000000001,0.011000000000000001
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,V,48,1220.68301,15.252,0.01
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,V,48,1229.60916,14.875,0.008
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,V,48,1239.5784,15.065,0.013000000000000001
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,V,48,1247.61932,15.15,0.01
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,V,48,1511.83211,14.969000000000001,0.011000000000000001
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,V,48,1515.80593,15.376,0.011000000000000001
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,V,48,1524.71494,14.975,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,V,48,1543.78795,15.2,0.01
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,V,48,1550.77779,15.161,0.011000000000000001
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,V,48,1572.76352,15.138,0.006999999999999999
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,V,48,1587.68276,15.152000000000001,0.01
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,V,48,1612.6181199999999,15.243,0.01
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,V,48,1618.62522,15.327,0.013000000000000001
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,V,48,1624.59259,15.138,0.008
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,706.8974,15.511,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,713.9042,16.133,0.011000000000000001
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,716.83419,16.002,0.011000000000000001
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,722.84337,15.418,0.006999999999999999
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,748.82466,16.029,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,755.81582,15.895999999999999,0.006999999999999999
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,799.73863,16.051,0.011000000000000001
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,821.74654,15.73,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,824.77615,15.439,0.008
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,825.76053,15.761,0.008
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,826.85499,16.015,0.009000000000000001
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,833.74462,15.837,0.012
