ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,V,62,3034.7068600000002,16.299,0.006
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,V,62,3315.83992,16.375,0.006
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,V,62,3337.7748699999997,16.42,0.006999999999999999
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,V,62,3355.8439799999996,16.18,0.005
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,V,62,3360.7099700000003,16.439,0.006
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,V,62,3370.8502700000004,16.05,0.006
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,V,62,3376.8136799999997,16.44,0.006
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,V,62,3383.73356,16.023,0.005
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,V,62,3390.74685,16.016,0.005
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,V,62,3398.78211,16.395,0.006999999999999999
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,V,62,3409.6188899999997,15.91,0.005
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,V,62,3715.7332899999997,16.069000000000003,0.005
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,V,62,3720.76611,16.441,0.006999999999999999
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,V,62,3726.77303,16.408,0.006
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,V,62,3738.7221799999998,16.232,0.005
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,V,62,3746.70124,16.418,0.006
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,V,62,3754.7218700000003,16.209,0.006
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,V,62,3763.78195,16.012999999999998,0.005
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,V,62,3776.65795,16.006,0.005
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,V,62,4068.7045299999995,16.052,0.005
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,V,62,4074.7313700000004,16.399,0.006999999999999999
