ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,V,52,478.61803,15.172,0.013999999999999999
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,V,52,479.6682,15.432,0.011000000000000001
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,V,52,480.71153,15.627,0.01
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,V,52,481.68377999999996,15.708,0.01
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,V,52,484.65842999999995,15.504000000000001,0.01
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,V,52,485.66995999999995,15.637,0.008
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,V,52,490.66380999999996,15.697000000000001,0.01
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,V,52,493.66981,15.43,0.008
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,V,52,498.65716,15.495999999999999,0.013000000000000001
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,V,52,501.62214000000006,15.055,0.008
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,V,52,515.72106,15.068,0.008
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,V,52,527.58456,15.622,0.008
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,V,52,537.5798,15.697000000000001,0.008
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,V,52,538.62632,15.255,0.006999999999999999
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,V,52,539.56661,15.200999999999999,0.01
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,V,52,541.6351099999999,15.633,0.008
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,V,52,551.57352,15.674000000000001,0.006999999999999999
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,V,52,552.55844,15.367,0.006999999999999999
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,V,52,553.59641,15.197000000000001,0.01
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,V,52,559.59003,15.488,0.011000000000000001
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,V,52,730.79083,15.091,0.008
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,V,52,797.79314,15.394,0.011000000000000001
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,V,52,821.68559,15.492,0.01
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,V,52,835.7235599999999,15.485999999999999,0.011000000000000001
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,V,52,845.6877300000001,15.588,0.011000000000000001
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,V,52,859.6016800000001,15.577,0.01
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,V,52,881.65807,15.279000000000002,0.011000000000000001
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,V,52,890.61179,15.17,0.006
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,V,52,894.58151,15.132,0.006999999999999999
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,V,52,1130.74025,15.489,0.013999999999999999
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,V,52,1188.7799300000001,15.697000000000001,0.01
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,V,52,1190.74995,15.314,0.011000000000000001
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,V,52,1193.7032800000002,15.609000000000002,0.01
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,V,52,1205.66222,15.515,0.011000000000000001
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,V,52,1212.61887,15.459000000000001,0.011000000000000001
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,V,52,1229.5896400000001,15.593,0.008
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,V,52,1239.55495,15.655,0.013000000000000001
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,V,52,1247.5998,15.485999999999999,0.013000000000000001
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,V,52,1496.7362699999999,15.6,0.013999999999999999
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,V,52,1511.81252,15.699000000000002,0.008
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,V,52,1515.78637,15.661,0.01
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,V,52,1524.69536,15.607999999999999,0.006999999999999999
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,V,52,1543.76838,15.649000000000001,0.013999999999999999
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,V,52,1550.75825,15.174000000000001,0.013999999999999999
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,V,52,1572.74313,15.703,0.013000000000000001
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,V,52,1573.76206,15.057,0.015
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,V,52,1587.7115900000001,15.056,0.008
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,V,52,1612.64068,15.454,0.01
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,V,52,1619.65817,15.68,0.015
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,V,52,1624.61512,15.474,0.008
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,V,52,1631.59698,15.475999999999999,0.013999999999999999
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE4,V,186,5267.58314,16.753,0.006
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE4,V,186,5446.91815,16.28,0.005
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE4,V,186,5459.83597,16.086,0.004
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE4,V,186,5477.76899,16.8,0.005
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE4,V,186,5485.8017899999995,16.787,0.005
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE4,V,186,5492.80569,16.592,0.006
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE4,V,186,5493.828170000001,16.809,0.006999999999999999
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE4,V,186,5494.80475,16.283,0.005
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE4,V,186,5495.7619,16.680999999999997,0.006
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE4,V,186,5497.85791,16.491,0.005
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE4,V,186,5499.76516,16.073,0.004
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE4,V,186,5502.85632,16.333,0.004
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE4,V,186,5503.79358,16.692999999999998,0.005
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE4,V,186,5505.7603,16.445,0.005
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE4,V,186,5507.7957799999995,16.113,0.004
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE4,V,186,5509.761979999999,16.778,0.005
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE4,V,186,5510.79597,16.315,0.004
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE4,V,186,5511.80606,16.704,0.005
