ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3765,05:14:27.55,-72:48:28.0,OGLE4,V,33,5295.549370000001,16.061,0.005
OGLE-LMC-CEP-3765,05:14:27.55,-72:48:28.0,OGLE4,V,33,5447.8809200000005,15.727,0.004
OGLE-LMC-CEP-3765,05:14:27.55,-72:48:28.0,OGLE4,V,33,5459.84872,16.348,0.006
OGLE-LMC-CEP-3765,05:14:27.55,-72:48:28.0,OGLE4,V,33,5473.89061,16.327,0.006
OGLE-LMC-CEP-3765,05:14:27.55,-72:48:28.0,OGLE4,V,33,5487.80442,16.283,0.005
OGLE-LMC-CEP-3765,05:14:27.55,-72:48:28.0,OGLE4,V,33,5509.87101,15.718,0.005
OGLE-LMC-CEP-3765,05:14:27.55,-72:48:28.0,OGLE4,V,33,5510.85833,16.226,0.005
OGLE-LMC-CEP-3765,05:14:27.55,-72:48:28.0,OGLE4,V,33,5526.8081,16.375999999999998,0.005
OGLE-LMC-CEP-3765,05:14:27.55,-72:48:28.0,OGLE4,V,33,5556.801460000001,15.927,0.005
OGLE-LMC-CEP-3765,05:14:27.55,-72:48:28.0,OGLE4,V,33,5586.7415,16.557000000000002,0.006
OGLE-LMC-CEP-3765,05:14:27.55,-72:48:28.0,OGLE4,V,33,5617.683489999999,16.547,0.006
OGLE-LMC-CEP-3765,05:14:27.55,-72:48:28.0,OGLE4,V,33,5648.5583,16.539,0.006
OGLE-LMC-CEP-3765,05:14:27.55,-72:48:28.0,OGLE4,V,33,5693.51561,16.032,0.005
OGLE-LMC-CEP-3765,05:14:27.55,-72:48:28.0,OGLE4,V,33,5834.8492,16.554000000000002,0.005
OGLE-LMC-CEP-3765,05:14:27.55,-72:48:28.0,OGLE4,V,33,5861.85236,16.365,0.005
OGLE-LMC-CEP-3765,05:14:27.55,-72:48:28.0,OGLE4,V,33,5868.7982,16.527,0.005
OGLE-LMC-CEP-3765,05:14:27.55,-72:48:28.0,OGLE4,V,33,5886.86319,16.417,0.006999999999999999
OGLE-LMC-CEP-3765,05:14:27.55,-72:48:28.0,OGLE4,V,33,5898.80394,16.272000000000002,0.005
OGLE-LMC-CEP-3765,05:14:27.55,-72:48:28.0,OGLE4,V,33,5925.8159,15.808,0.004
OGLE-LMC-CEP-3765,05:14:27.55,-72:48:28.0,OGLE4,V,33,5939.75215,16.452,0.006
OGLE-LMC-CEP-3765,05:14:27.55,-72:48:28.0,OGLE4,V,33,5954.75857,16.314,0.004
OGLE-LMC-CEP-3765,05:14:27.55,-72:48:28.0,OGLE4,V,33,5970.65839,16.423,0.005
OGLE-LMC-CEP-3765,05:14:27.55,-72:48:28.0,OGLE4,V,33,6009.58188,15.815999999999999,0.004
OGLE-LMC-CEP-3765,05:14:27.55,-72:48:28.0,OGLE4,V,33,6245.86651,16.09,0.005
OGLE-LMC-CEP-3765,05:14:27.55,-72:48:28.0,OGLE4,V,33,6264.78144,16.222,0.005
OGLE-LMC-CEP-3765,05:14:27.55,-72:48:28.0,OGLE4,V,33,6663.75991,16.109,0.004
OGLE-LMC-CEP-3765,05:14:27.55,-72:48:28.0,OGLE4,V,33,6664.70076,16.079,0.004
OGLE-LMC-CEP-3765,05:14:27.55,-72:48:28.0,OGLE4,V,33,6664.74442,16.099,0.004
OGLE-LMC-CEP-3765,05:14:27.55,-72:48:28.0,OGLE4,V,33,6664.74977,16.073,0.004
OGLE-LMC-CEP-3765,05:14:27.55,-72:48:28.0,OGLE4,V,33,6666.82531,16.205,0.004
OGLE-LMC-CEP-3765,05:14:27.55,-72:48:28.0,OGLE4,V,33,6750.516820000001,16.333,0.005
OGLE-LMC-CEP-3765,05:14:27.55,-72:48:28.0,OGLE4,V,33,7334.734509999999,16.019000000000002,0.005
