ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,527.54761,15.728,0.01
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,704.9095,16.297,0.006
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,713.89552,15.863,0.011000000000000001
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,714.90138,15.82,0.01
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,716.8254900000001,16.262,0.011000000000000001
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,720.88006,16.203,0.006999999999999999
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,722.83466,15.732000000000001,0.009000000000000001
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,747.86924,15.764000000000001,0.008
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,748.81596,16.045,0.01
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,755.80714,15.654000000000002,0.006999999999999999
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,799.7300299999999,16.222,0.006999999999999999
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,821.738,16.063,0.01
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,824.76764,16.226,0.008
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,825.75195,16.197,0.009000000000000001
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,826.8464299999999,15.773,0.006999999999999999
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,833.73609,16.299,0.011000000000000001
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,835.77588,15.988,0.009000000000000001
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,836.71561,16.159000000000002,0.011000000000000001
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,837.7308,16.304000000000002,0.008
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,843.7755900000001,15.859000000000002,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,844.7448699999999,16.093,0.006
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,845.7674300000001,16.254,0.008
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,857.63144,16.172,0.01
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,859.71774,15.674000000000001,0.008
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,881.7212800000001,15.994000000000002,0.006999999999999999
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,891.5872,16.3,0.006999999999999999
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,894.5150199999999,16.094,0.009000000000000001
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,921.62615,15.917,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,1107.8809800000001,16.268,0.01
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,1129.75329,15.685,0.015
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,1153.8393199999998,16.26,0.009000000000000001
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,1225.63155,15.745999999999999,0.008
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,1235.6756,16.182000000000002,0.006
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,1246.6761099999999,15.828,0.008
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,1253.5563,16.273,0.006
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,1291.56935,15.755999999999998,0.011000000000000001
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,1477.8389300000001,16.279,0.01
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,1496.68517,16.023,0.009000000000000001
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,1515.76375,15.901,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,1524.7592,15.720999999999998,0.006999999999999999
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,1545.71899,15.785,0.008
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,1551.76742,16.219,0.011000000000000001
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,1565.58852,15.924000000000001,0.008
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,1579.69985,16.008,0.006
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,1615.60429,15.784,0.006
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,1620.66545,15.849,0.006
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,1623.52496,16.187,0.008
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,1628.57125,15.728,0.006999999999999999
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,2995.69291,15.765999999999998,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,3009.82325,16.175,0.006
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,3326.81396,16.264,0.006
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,3336.85998,15.933,0.006
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,3352.78472,15.683,0.004
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,3355.76137,16.29,0.006
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,3359.7693799999997,16.291,0.006
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,3363.8037299999996,16.268,0.006
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,3370.7604899999997,16.084,0.006
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,3376.7723,16.211,0.006
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,3390.7055299999997,15.842,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,3398.74054,15.714,0.006
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,3715.6922799999998,16.111,0.006
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,3720.70485,16.246,0.006
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,3727.8384200000005,16.022000000000002,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,3738.68043,15.823,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,3747.6830200000004,15.809000000000001,0.006
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,3756.6372100000003,15.965,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,3766.6713,16.298,0.006
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,3769.7799200000004,16.112000000000002,0.006
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,3774.59734,16.249000000000002,0.006
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,3783.62746,16.320999999999998,0.006
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,4064.7555899999998,16.122,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,4072.8142,16.065,0.006
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,4078.68379,16.338,0.006
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,4103.68062,16.311,0.006
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,4113.7710799999995,15.933,0.006
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,4127.6916,16.238,0.006
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,4373.7974,16.289,0.006
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,4396.74787,16.021,0.006
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,4409.806170000001,16.16,0.006
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,4423.76072,16.243,0.006
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,4434.7816299999995,16.157,0.006
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,4443.81757,16.282,0.006
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,4454.730820000001,15.982000000000001,0.006
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,4462.73673,15.888,0.006
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,4464.66236,16.293,0.006
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,4465.63532,15.948,0.006
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,4466.64481,15.815,0.006
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,4467.68066,16.094,0.006
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,4468.64424,16.257,0.006
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,4470.61724,15.758,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,4471.60292,16.035,0.006
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,4472.6701,16.237000000000002,0.006
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,4482.8308,15.677,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,4488.76516,16.153,0.008
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,4511.67041,15.679,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5270.53569,16.244,0.004
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5293.55717,15.847000000000001,0.004
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5447.865589999999,15.981,0.004
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5458.86581,15.722000000000001,0.004
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5477.78192,16.17,0.004
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5487.75526,15.902000000000001,0.004
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5492.81185,15.786,0.004
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5493.83431,16.075,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5494.8108600000005,16.257,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5495.768,16.201,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5497.8640399999995,16.027,0.004
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE3/OGLE4,V,277,5499.77131,16.277,0.005
