ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE3/OGLE4,V,165,822.72966,16.37,0.012
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE3/OGLE4,V,165,826.82323,16.097,0.012
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE3/OGLE4,V,165,844.77624,15.987,0.009000000000000001
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE3/OGLE4,V,165,875.64999,16.266,0.009000000000000001
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE3/OGLE4,V,165,897.6674,16.484,0.008
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE3/OGLE4,V,165,1084.88437,16.340999999999998,0.013000000000000001
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE3/OGLE4,V,165,1090.86643,16.339000000000002,0.015
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE3/OGLE4,V,165,1131.7562300000002,16.274,0.008
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE3/OGLE4,V,165,1144.78332,16.084,0.015
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE3/OGLE4,V,165,1153.7579,16.048,0.01
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE3/OGLE4,V,165,1155.80905,16.496,0.008
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE3/OGLE4,V,165,1157.8274800000002,16.517,0.012
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE3/OGLE4,V,165,1159.8029099999999,16.024,0.012
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE3/OGLE4,V,165,1166.83665,16.408,0.009000000000000001
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE3/OGLE4,V,165,1194.76741,16.535,0.013999999999999999
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE3/OGLE4,V,165,1205.75775,16.242,0.006
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE3/OGLE4,V,165,1207.77639,15.78,0.006
