ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,V,266,799.83538,16.465,0.009000000000000001
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,V,266,822.706,16.588,0.008
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,V,266,825.85604,16.559,0.009000000000000001
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,V,266,844.80625,16.522000000000002,0.006999999999999999
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,V,266,875.6953599999999,16.061,0.009000000000000001
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,V,266,900.6821800000001,15.700999999999999,0.006
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,V,266,1087.87328,16.533,0.006999999999999999
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,V,266,1090.84076,16.48,0.015
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,V,266,1143.8132699999999,15.699000000000002,0.012
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,V,266,1152.83573,16.631,0.009000000000000001
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,V,266,1155.7317,16.660999999999998,0.01
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,V,266,1156.8382800000002,15.847999999999999,0.009000000000000001
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,V,266,1159.8454800000002,15.722999999999999,0.008
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,V,266,1160.78907,16.282,0.008
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,V,266,1169.82621,15.984000000000002,0.008
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,V,266,1205.7992,16.377,0.006999999999999999
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,V,266,1212.73472,16.546,0.009000000000000001
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,V,266,1215.7396,16.500999999999998,0.009000000000000001
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,V,266,1232.71127,16.658,0.006
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,V,266,1239.67616,15.696,0.009000000000000001
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,V,266,1258.53933,16.503,0.009000000000000001
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,V,266,1477.78051,16.429000000000002,0.01
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,V,266,1495.78925,15.787,0.006
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,V,266,1521.79709,16.096,0.008
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,V,266,1522.81554,16.557000000000002,0.006999999999999999
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,V,266,1545.8270000000002,16.646,0.006999999999999999
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,V,266,1551.79647,16.562,0.011000000000000001
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,V,266,1568.75313,16.552,0.006999999999999999
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,V,266,1576.74033,16.368,0.006
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,V,266,1586.6947400000001,16.516,0.01
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,V,266,1593.68423,16.637999999999998,0.01
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,V,266,1596.6499099999999,16.605,0.01
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,V,266,1615.63388,16.539,0.006999999999999999
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,V,266,1621.63408,16.419,0.01
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,V,266,1624.6539599999999,16.317999999999998,0.006999999999999999
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,V,266,1631.63601,16.534000000000002,0.011000000000000001
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,V,266,1658.59528,15.743,0.006
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,V,266,2997.68604,16.566,0.006999999999999999
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,V,266,3331.84462,15.849,0.005
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,V,266,3337.74478,15.982999999999999,0.006
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,V,266,3355.81306,16.576,0.006
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,V,266,3359.8166,16.643,0.006
