ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,V,35,485.63735,15.83,0.008
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,V,35,527.6475,15.787,0.01
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,V,35,714.87872,16.022000000000002,0.01
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,V,35,755.84651,16.198,0.006999999999999999
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,V,35,799.7636200000001,15.732999999999999,0.01
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,V,35,821.77076,16.294,0.011000000000000001
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,V,35,824.80034,16.182000000000002,0.01
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,V,35,825.78468,16.268,0.011000000000000001
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,V,35,836.74869,16.253,0.011000000000000001
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,V,35,837.76335,15.921,0.011000000000000001
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,V,35,843.75405,16.158,0.01
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,V,35,844.72389,16.320999999999998,0.008
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,V,35,859.6755800000001,16.250999999999998,0.013000000000000001
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,V,35,881.61229,16.029,0.008
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,V,35,890.56625,16.272000000000002,0.008
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,V,35,894.5283199999999,16.281,0.01
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,V,35,921.58193,16.287,0.01
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,V,35,1158.83485,16.269000000000002,0.013999999999999999
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,V,35,1205.71561,16.249000000000002,0.006999999999999999
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,V,35,1225.64305,15.724,0.01
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,V,35,1235.59553,16.255,0.01
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,V,35,1245.63438,15.949000000000002,0.01
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,V,35,1496.79176,16.249000000000002,0.008
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,V,35,1499.80834,16.144000000000002,0.006999999999999999
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,V,35,1506.83365,16.018,0.011000000000000001
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,V,35,1515.72118,16.238,0.011000000000000001
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,V,35,1523.8200199999999,16.292,0.01
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,V,35,1545.73117,16.129,0.011000000000000001
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,V,35,1567.65551,15.86,0.013000000000000001
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,V,35,1584.6664,16.204,0.011000000000000001
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,V,35,1612.5542,16.125,0.01
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,V,35,1620.62338,15.757,0.01
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,V,35,1623.5611,16.317,0.013000000000000001
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,V,35,1629.56422,15.995999999999999,0.013999999999999999
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE3/OGLE4,V,156,3326.69943,16.136,0.005
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE3/OGLE4,V,156,3331.80559,15.984000000000002,0.005
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE3/OGLE4,V,156,3341.81072,16.399,0.006
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE3/OGLE4,V,156,3352.70042,16.104,0.005
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE3/OGLE4,V,156,3357.7024,16.528,0.006
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE3/OGLE4,V,156,3362.77687,16.453,0.006
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE3/OGLE4,V,156,3365.71099,16.508,0.008
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE3/OGLE4,V,156,3369.79953,16.169,0.006
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE3/OGLE4,V,156,3376.69029,16.476,0.006
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE3/OGLE4,V,156,3389.73725,16.484,0.006
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE3/OGLE4,V,156,3397.7417299999997,16.457,0.006999999999999999
