ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0963,05:06:39.89,-68:25:12.7,OGLE2,V,27,822.66682,14.545,0.015
OGLE-LMC-CEP-0963,05:06:39.89,-68:25:12.7,OGLE2,V,27,825.8167,14.969000000000001,0.008
OGLE-LMC-CEP-0963,05:06:39.89,-68:25:12.7,OGLE2,V,27,875.7206800000001,14.544,0.008
OGLE-LMC-CEP-0963,05:06:39.89,-68:25:12.7,OGLE2,V,27,894.64536,14.845999999999998,0.008
OGLE-LMC-CEP-0963,05:06:39.89,-68:25:12.7,OGLE2,V,27,1152.79518,14.48,0.008
OGLE-LMC-CEP-0963,05:06:39.89,-68:25:12.7,OGLE2,V,27,1156.79101,14.964,0.008
OGLE-LMC-CEP-0963,05:06:39.89,-68:25:12.7,OGLE2,V,27,1160.74766,14.354000000000001,0.011000000000000001
OGLE-LMC-CEP-0963,05:06:39.89,-68:25:12.7,OGLE2,V,27,1166.7249199999999,15.130999999999998,0.01
OGLE-LMC-CEP-0963,05:06:39.89,-68:25:12.7,OGLE2,V,27,1212.69527,14.341,0.011000000000000001
OGLE-LMC-CEP-0963,05:06:39.89,-68:25:12.7,OGLE2,V,27,1221.70507,14.337,0.01
OGLE-LMC-CEP-0963,05:06:39.89,-68:25:12.7,OGLE2,V,27,1222.6992400000001,14.537,0.006999999999999999
OGLE-LMC-CEP-0963,05:06:39.89,-68:25:12.7,OGLE2,V,27,1233.71291,14.752,0.01
OGLE-LMC-CEP-0963,05:06:39.89,-68:25:12.7,OGLE2,V,27,1241.60431,14.515,0.013000000000000001
OGLE-LMC-CEP-0963,05:06:39.89,-68:25:12.7,OGLE2,V,27,1259.59515,14.685,0.01
OGLE-LMC-CEP-0963,05:06:39.89,-68:25:12.7,OGLE2,V,27,1472.8071400000001,14.93,0.01
OGLE-LMC-CEP-0963,05:06:39.89,-68:25:12.7,OGLE2,V,27,1477.74133,14.776,0.017
OGLE-LMC-CEP-0963,05:06:39.89,-68:25:12.7,OGLE2,V,27,1494.85055,14.679,0.008
OGLE-LMC-CEP-0963,05:06:39.89,-68:25:12.7,OGLE2,V,27,1499.74009,14.567,0.008
OGLE-LMC-CEP-0963,05:06:39.89,-68:25:12.7,OGLE2,V,27,1521.7572,14.827,0.01
OGLE-LMC-CEP-0963,05:06:39.89,-68:25:12.7,OGLE2,V,27,1524.79332,15.036,0.011000000000000001
OGLE-LMC-CEP-0963,05:06:39.89,-68:25:12.7,OGLE2,V,27,1593.63543,15.106,0.013000000000000001
OGLE-LMC-CEP-0963,05:06:39.89,-68:25:12.7,OGLE2,V,27,1612.68302,14.739,0.006999999999999999
OGLE-LMC-CEP-0963,05:06:39.89,-68:25:12.7,OGLE2,V,27,1618.57999,14.937000000000001,0.013000000000000001
OGLE-LMC-CEP-0963,05:06:39.89,-68:25:12.7,OGLE2,V,27,1621.59457,14.637,0.008
OGLE-LMC-CEP-0963,05:06:39.89,-68:25:12.7,OGLE2,V,27,1623.61379,14.536,0.011000000000000001
OGLE-LMC-CEP-0963,05:06:39.89,-68:25:12.7,OGLE2,V,27,1629.61804,14.954,0.013000000000000001
OGLE-LMC-CEP-0963,05:06:39.89,-68:25:12.7,OGLE3/OGLE4,V,75,3028.68483,14.835999999999999,0.004
OGLE-LMC-CEP-0963,05:06:39.89,-68:25:12.7,OGLE3/OGLE4,V,75,3331.75175,14.81,0.004
OGLE-LMC-CEP-0963,05:06:39.89,-68:25:12.7,OGLE3/OGLE4,V,75,3341.75684,14.54,0.004
OGLE-LMC-CEP-0963,05:06:39.89,-68:25:12.7,OGLE3/OGLE4,V,75,3352.71342,14.389000000000001,0.004
OGLE-LMC-CEP-0963,05:06:39.89,-68:25:12.7,OGLE3/OGLE4,V,75,3357.64905,14.857000000000001,0.004
OGLE-LMC-CEP-0963,05:06:39.89,-68:25:12.7,OGLE3/OGLE4,V,75,3362.72325,14.232000000000001,0.004
OGLE-LMC-CEP-0963,05:06:39.89,-68:25:12.7,OGLE3/OGLE4,V,75,3365.6576299999997,14.464,0.004
OGLE-LMC-CEP-0963,05:06:39.89,-68:25:12.7,OGLE3/OGLE4,V,75,3370.68959,14.741,0.004
OGLE-LMC-CEP-0963,05:06:39.89,-68:25:12.7,OGLE3/OGLE4,V,75,3375.70898,14.251,0.004
OGLE-LMC-CEP-0963,05:06:39.89,-68:25:12.7,OGLE3/OGLE4,V,75,3381.66934,14.869000000000002,0.004
OGLE-LMC-CEP-0963,05:06:39.89,-68:25:12.7,OGLE3/OGLE4,V,75,3389.62725,14.437000000000001,0.004
OGLE-LMC-CEP-0963,05:06:39.89,-68:25:12.7,OGLE3/OGLE4,V,75,3397.67444,14.482999999999999,0.004
OGLE-LMC-CEP-0963,05:06:39.89,-68:25:12.7,OGLE3/OGLE4,V,75,3719.6892299999995,14.527999999999999,0.004
OGLE-LMC-CEP-0963,05:06:39.89,-68:25:12.7,OGLE3/OGLE4,V,75,3722.77361,14.862,0.004
OGLE-LMC-CEP-0963,05:06:39.89,-68:25:12.7,OGLE3/OGLE4,V,75,3727.7118100000002,14.27,0.004
OGLE-LMC-CEP-0963,05:06:39.89,-68:25:12.7,OGLE3/OGLE4,V,75,3737.6060399999997,14.602,0.004
OGLE-LMC-CEP-0963,05:06:39.89,-68:25:12.7,OGLE3/OGLE4,V,75,3746.6166799999996,14.831,0.004
OGLE-LMC-CEP-0963,05:06:39.89,-68:25:12.7,OGLE3/OGLE4,V,75,3753.61809,14.258,0.004
OGLE-LMC-CEP-0963,05:06:39.89,-68:25:12.7,OGLE3/OGLE4,V,75,3760.6406899999997,14.79,0.004
OGLE-LMC-CEP-0963,05:06:39.89,-68:25:12.7,OGLE3/OGLE4,V,75,3771.6182,14.873,0.004
OGLE-LMC-CEP-0963,05:06:39.89,-68:25:12.7,OGLE3/OGLE4,V,75,4064.68536,14.869000000000002,0.004
OGLE-LMC-CEP-0963,05:06:39.89,-68:25:12.7,OGLE3/OGLE4,V,75,4073.6651799999995,14.573,0.004
OGLE-LMC-CEP-0963,05:06:39.89,-68:25:12.7,OGLE3/OGLE4,V,75,4082.70695,14.245999999999999,0.004
