ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,V,85,3028.6883,16.44,0.006
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,V,85,3331.75574,16.282,0.006
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,V,85,3341.76081,16.555,0.006
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,V,85,3352.71741,16.387999999999998,0.005
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,V,85,3357.6530399999997,16.043,0.005
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,V,85,3362.7272299999995,16.596,0.006
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,V,85,3365.6616,16.595,0.006
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,V,85,3370.6935799999997,16.454,0.006
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,V,85,3375.71298,16.182000000000002,0.005
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,V,85,3381.67331,16.204,0.005
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,V,85,3389.6312299999995,16.445,0.006
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,V,85,3397.67845,16.544,0.006999999999999999
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,V,85,3719.69319,16.514,0.006999999999999999
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,V,85,3722.7775799999995,16.382,0.006
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,V,85,3727.7157799999995,16.515,0.005
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,V,85,3737.6100100000003,16.279,0.005
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,V,85,3746.6206399999996,16.104,0.005
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,V,85,3753.62206,16.394000000000002,0.006
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,V,85,3760.64467,16.577,0.006
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,V,85,3771.62219,16.475,0.006
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,V,85,4064.6892799999996,16.417,0.005
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,V,85,4073.6690799999997,16.246,0.006
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,V,85,4082.71085,16.067,0.005
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,V,85,4093.7085700000002,16.584,0.005
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,V,85,4112.65707,16.177,0.005
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,V,85,4120.677070000001,16.421,0.005
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,V,85,4393.8218,16.495,0.006
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,V,85,4403.77836,16.273,0.006
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,V,85,4411.8013200000005,16.554000000000002,0.006
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,V,85,4417.79367,16.563,0.006
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,V,85,4431.78825,16.437,0.006999999999999999
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,V,85,4441.754870000001,16.570999999999998,0.006
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,V,85,4458.70974,16.502,0.006999999999999999
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,V,85,4466.68597,16.287,0.005
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,V,85,4473.64776,16.535999999999998,0.006
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,V,85,4481.8056,16.419,0.005
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,V,85,4487.7759399999995,16.441,0.006999999999999999
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,V,85,4510.59886,16.194000000000003,0.006
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,V,85,5267.5700799999995,16.121,0.004
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,V,85,5446.90534,16.562,0.004
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,V,85,5458.85531,16.465,0.005
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,V,85,5476.82479,16.151,0.004
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,V,85,5486.85886,16.378,0.004
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,V,85,5495.7408700000005,16.399,0.004
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,V,85,5509.83973,16.175,0.004
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,V,85,5586.71243,16.258,0.004
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,V,85,5617.67226,16.583,0.005
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,V,85,5630.5758,16.108,0.004
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,V,85,5831.8147,16.402,0.004
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,V,85,5854.82398,16.217,0.004
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,V,85,5865.821999999999,16.252,0.004
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,V,85,5882.78896,16.557000000000002,0.004
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,V,85,5888.82226,16.57,0.004
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,V,85,5899.738920000001,16.436,0.004
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,V,85,5914.79435,16.499000000000002,0.004
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,V,85,5929.7416,16.528,0.004
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,V,85,5944.7159,16.553,0.004
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,V,85,5960.68334,16.097,0.004
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,V,85,6000.58483,16.54,0.004
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,V,85,6010.57971,16.033,0.004
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,V,85,6230.79005,16.578,0.006
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,V,85,6245.8405299999995,16.502,0.004
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,V,85,6293.80865,16.12,0.004
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,V,85,6319.63935,16.405,0.004
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,V,85,6563.86824,16.578,0.004
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,V,85,6565.89363,16.437,0.004
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,V,85,6569.79893,16.59,0.004
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,V,85,6569.84963,16.587,0.004
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,V,85,6570.75427,16.073,0.004
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,V,85,6571.80834,16.433,0.004
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,V,85,6576.87198,16.162,0.004
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,V,85,6577.87511,16.469,0.004
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,V,85,6595.77069,16.522000000000002,0.004
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,V,85,6599.80429,16.241,0.004
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,V,85,6601.8265200000005,16.527,0.004
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,V,85,6605.82518,16.104,0.004
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,V,85,6633.73383,16.44,0.004
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,V,85,6636.7453399999995,16.452,0.004
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,V,85,6650.72115,16.224,0.004
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,V,85,6655.74709,16.323,0.004
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,V,85,6663.76637,16.531,0.004
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,V,85,6671.7352,16.37,0.004
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,V,85,6681.71239,16.58,0.004
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,V,85,7331.76717,16.282,0.004
