ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,V,117,3337.7242899999997,17.224,0.01
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,V,117,3362.82641,17.203,0.008
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,V,117,3397.7592700000005,17.241,0.01
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,V,117,3713.76743,17.225,0.006999999999999999
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,V,117,3718.71741,17.037,0.009000000000000001
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,V,117,3722.6747600000003,17.266,0.009000000000000001
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,V,117,3733.68896,17.173,0.006999999999999999
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,V,117,3742.6243799999997,17.217,0.009000000000000001
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,V,117,4074.6827799999996,16.895,0.008
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,V,117,4095.67671,17.149,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,V,117,4103.70744,16.887999999999998,0.009000000000000001
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,V,117,4377.86603,17.26,0.008
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,V,117,4397.81501,17.273,0.01
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,V,117,4423.7861299999995,17.25,0.008
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,V,117,4434.81909,17.171,0.008
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,V,117,4452.77014,17.25,0.008
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,V,117,4459.78376,16.748,0.008
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,V,117,4466.7523200000005,17.164,0.008
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,V,117,4468.78998,16.92,0.006999999999999999
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,V,117,4480.76531,17.062,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,V,117,4485.81784,16.749000000000002,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,V,117,4511.69518,16.717,0.006
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,V,117,4542.57067,17.28,0.01
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,V,117,5276.51221,16.817999999999998,0.006999999999999999
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,V,117,5295.55139,17.171,0.006999999999999999
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,V,117,5447.883000000001,16.774,0.005
OGLE-LMC-CEP-3735,05:13:37.92,-65:27:41.7,OGLE3/OGLE4,V,117,5459.85081,16.941,0.006999999999999999
