ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,V,115,3337.78893,15.72,0.005
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,V,115,3356.71691,16.47,0.005
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,V,115,3361.68739,16.266,0.005
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,V,115,3372.8249,16.127,0.005
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,V,115,3379.79148,16.507,0.005
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,V,115,3389.7851100000003,16.029,0.005
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,V,115,3397.79394,15.709000000000001,0.005
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,V,115,3405.59314,16.518,0.005
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,V,115,3408.6427,16.527,0.005
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,V,115,3722.70401,16.461,0.006
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,V,115,3743.6744299999996,15.886,0.005
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,V,115,3777.66354,16.484,0.006999999999999999
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,V,115,4057.78874,16.529,0.005
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,V,115,4071.6834299999996,16.469,0.006
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,V,115,4077.73688,16.537,0.006
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,V,115,4111.81821,16.506,0.005
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,V,115,4398.72376,15.705,0.005
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,V,115,4433.83196,16.14,0.006
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,V,115,4453.77386,16.104,0.005
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,V,115,4463.804929999999,16.519000000000002,0.006
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,V,115,4479.81186,16.222,0.005
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,V,115,5276.51221,15.878,0.005
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,V,115,5295.55139,16.487000000000002,0.006
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,V,115,5447.883000000001,16.363,0.005
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,V,115,5459.85081,15.802999999999999,0.005
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,V,115,5473.89273,15.755999999999998,0.005
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,V,115,5487.8065799999995,16.487000000000002,0.005
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,V,115,5509.87319,16.465,0.008
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,V,115,5510.86053,16.241,0.005
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,V,115,5526.8103200000005,16.371,0.005
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,V,115,5556.8036600000005,15.784,0.004
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,V,115,5586.74368,16.345,0.005
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,V,115,5617.68561,16.127,0.005
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,V,115,5648.56035,15.770999999999999,0.004
