ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,825.84552,15.445,0.008
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,844.7957,15.547,0.006999999999999999
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,875.68478,16.187,0.011000000000000001
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,900.67155,15.494000000000002,0.006999999999999999
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,1087.86275,15.714,0.011000000000000001
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,1130.83641,15.962,0.013999999999999999
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,1143.80277,15.717,0.017
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,1152.8252,15.620999999999999,0.013000000000000001
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,1155.7211300000001,16.070999999999998,0.011000000000000001
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,1156.82775,15.368,0.013999999999999999
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,1159.83493,16.158,0.011000000000000001
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,1160.77856,15.546,0.01
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,1169.81566,15.998,0.01
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,1205.78863,16.037,0.008
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,1212.72417,15.375,0.01
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,1215.72905,16.186,0.013000000000000001
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,1232.7007,15.82,0.008
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,1239.66559,16.062,0.013000000000000001
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,1477.77001,15.636,0.017
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,1489.82396,15.969000000000001,0.008
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,1495.77874,16.186,0.01
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,1521.78653,15.834000000000001,0.013000000000000001
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,1522.80497,16.052,0.013999999999999999
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,1545.81645,15.958,0.013999999999999999
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,1551.78594,16.215999999999998,0.02
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,1568.74255,15.899000000000001,0.006999999999999999
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,1576.72975,15.507,0.008
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,1586.68418,15.72,0.018000000000000002
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,1593.67365,16.169,0.013000000000000001
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,1596.63936,15.869000000000002,0.013999999999999999
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,1615.6233300000001,15.948,0.013000000000000001
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,1621.62348,16.206,0.013999999999999999
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,1624.64338,15.89,0.013000000000000001
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,1631.6254199999998,15.652999999999999,0.015
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,1658.5842699999998,16.166,0.017
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5270.53569,15.909,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5293.55717,15.841,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5447.865589999999,15.937000000000001,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5458.86581,16.23,0.005
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5477.78192,16.090999999999998,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5487.75526,15.269,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5492.81185,15.390999999999998,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5493.83431,15.743,0.004
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5494.8108600000005,15.979000000000001,0.005
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5495.768,16.21,0.005
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,V,223,5499.77131,16.052,0.004
