ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3750,05:13:50.20,-65:29:09.5,OGLE3/OGLE4,V,131,3007.85206,15.299000000000001,0.005
OGLE-LMC-CEP-3750,05:13:50.20,-65:29:09.5,OGLE3/OGLE4,V,131,3331.82004,15.655999999999999,0.005
OGLE-LMC-CEP-3750,05:13:50.20,-65:29:09.5,OGLE3/OGLE4,V,131,3337.7201800000003,15.344000000000001,0.005
OGLE-LMC-CEP-3750,05:13:50.20,-65:29:09.5,OGLE3/OGLE4,V,131,3355.78387,15.456,0.005
OGLE-LMC-CEP-3750,05:13:50.20,-65:29:09.5,OGLE3/OGLE4,V,131,3359.79209,15.220999999999998,0.005
OGLE-LMC-CEP-3750,05:13:50.20,-65:29:09.5,OGLE3/OGLE4,V,131,3362.82232,15.658,0.005
OGLE-LMC-CEP-3750,05:13:50.20,-65:29:09.5,OGLE3/OGLE4,V,131,3365.8093700000004,15.35,0.005
OGLE-LMC-CEP-3750,05:13:50.20,-65:29:09.5,OGLE3/OGLE4,V,131,3373.7362799999996,15.693,0.005
OGLE-LMC-CEP-3750,05:13:50.20,-65:29:09.5,OGLE3/OGLE4,V,131,3381.7331,15.345,0.005
OGLE-LMC-CEP-3750,05:13:50.20,-65:29:09.5,OGLE3/OGLE4,V,131,3389.7515299999995,15.696,0.005
OGLE-LMC-CEP-3750,05:13:50.20,-65:29:09.5,OGLE3/OGLE4,V,131,3397.75516,15.350999999999999,0.005
OGLE-LMC-CEP-3750,05:13:50.20,-65:29:09.5,OGLE3/OGLE4,V,131,3405.6241600000003,15.694,0.005
OGLE-LMC-CEP-3750,05:13:50.20,-65:29:09.5,OGLE3/OGLE4,V,131,3713.7633299999998,15.625,0.005
OGLE-LMC-CEP-3750,05:13:50.20,-65:29:09.5,OGLE3/OGLE4,V,131,3718.7133700000004,15.575999999999999,0.005
OGLE-LMC-CEP-3750,05:13:50.20,-65:29:09.5,OGLE3/OGLE4,V,131,3722.6707,15.390999999999998,0.005
OGLE-LMC-CEP-3750,05:13:50.20,-65:29:09.5,OGLE3/OGLE4,V,131,3733.6848200000004,15.458,0.005
OGLE-LMC-CEP-3750,05:13:50.20,-65:29:09.5,OGLE3/OGLE4,V,131,3742.6203100000002,15.195,0.005
OGLE-LMC-CEP-3750,05:13:50.20,-65:29:09.5,OGLE3/OGLE4,V,131,3751.62917,15.707,0.005
OGLE-LMC-CEP-3750,05:13:50.20,-65:29:09.5,OGLE3/OGLE4,V,131,3759.6603700000005,15.357999999999999,0.005
OGLE-LMC-CEP-3750,05:13:50.20,-65:29:09.5,OGLE3/OGLE4,V,131,3775.7345600000003,15.364,0.005
OGLE-LMC-CEP-3750,05:13:50.20,-65:29:09.5,OGLE3/OGLE4,V,131,3783.64831,15.714,0.005
OGLE-LMC-CEP-3750,05:13:50.20,-65:29:09.5,OGLE3/OGLE4,V,131,4065.7221200000004,15.695,0.005
OGLE-LMC-CEP-3750,05:13:50.20,-65:29:09.5,OGLE3/OGLE4,V,131,4074.6787700000004,15.51,0.005
OGLE-LMC-CEP-3750,05:13:50.20,-65:29:09.5,OGLE3/OGLE4,V,131,4095.6727,15.460999999999999,0.005
OGLE-LMC-CEP-3750,05:13:50.20,-65:29:09.5,OGLE3/OGLE4,V,131,4103.70343,15.565999999999999,0.005
OGLE-LMC-CEP-3750,05:13:50.20,-65:29:09.5,OGLE3/OGLE4,V,131,4126.71768,15.319,0.005
OGLE-LMC-CEP-3750,05:13:50.20,-65:29:09.5,OGLE3/OGLE4,V,131,4377.861989999999,15.465,0.005
OGLE-LMC-CEP-3750,05:13:50.20,-65:29:09.5,OGLE3/OGLE4,V,131,4397.810979999999,15.255999999999998,0.005
OGLE-LMC-CEP-3750,05:13:50.20,-65:29:09.5,OGLE3/OGLE4,V,131,4423.78211,15.216,0.005
OGLE-LMC-CEP-3750,05:13:50.20,-65:29:09.5,OGLE3/OGLE4,V,131,4434.81509,15.209000000000001,0.005
OGLE-LMC-CEP-3750,05:13:50.20,-65:29:09.5,OGLE3/OGLE4,V,131,4452.7661,15.515,0.005
OGLE-LMC-CEP-3750,05:13:50.20,-65:29:09.5,OGLE3/OGLE4,V,131,4459.77972,15.694,0.005
OGLE-LMC-CEP-3750,05:13:50.20,-65:29:09.5,OGLE3/OGLE4,V,131,4466.7483,15.2,0.005
OGLE-LMC-CEP-3750,05:13:50.20,-65:29:09.5,OGLE3/OGLE4,V,131,4468.78594,15.515,0.005
OGLE-LMC-CEP-3750,05:13:50.20,-65:29:09.5,OGLE3/OGLE4,V,131,4480.76127,15.692,0.005
OGLE-LMC-CEP-3750,05:13:50.20,-65:29:09.5,OGLE3/OGLE4,V,131,4485.81379,15.652000000000001,0.005
OGLE-LMC-CEP-3750,05:13:50.20,-65:29:09.5,OGLE3/OGLE4,V,131,4511.69112,15.568,0.005
OGLE-LMC-CEP-3750,05:13:50.20,-65:29:09.5,OGLE3/OGLE4,V,131,5276.51221,15.357999999999999,0.005
OGLE-LMC-CEP-3750,05:13:50.20,-65:29:09.5,OGLE3/OGLE4,V,131,5295.55139,15.686,0.005
OGLE-LMC-CEP-3750,05:13:50.20,-65:29:09.5,OGLE3/OGLE4,V,131,5447.883000000001,15.504000000000001,0.004
OGLE-LMC-CEP-3750,05:13:50.20,-65:29:09.5,OGLE3/OGLE4,V,131,5459.85081,15.668,0.005
OGLE-LMC-CEP-3750,05:13:50.20,-65:29:09.5,OGLE3/OGLE4,V,131,5473.89273,15.418,0.005
OGLE-LMC-CEP-3750,05:13:50.20,-65:29:09.5,OGLE3/OGLE4,V,131,5487.8065799999995,15.380999999999998,0.004
OGLE-LMC-CEP-3750,05:13:50.20,-65:29:09.5,OGLE3/OGLE4,V,131,5509.87319,15.203,0.005
OGLE-LMC-CEP-3750,05:13:50.20,-65:29:09.5,OGLE3/OGLE4,V,131,5510.86053,15.379000000000001,0.004
OGLE-LMC-CEP-3750,05:13:50.20,-65:29:09.5,OGLE3/OGLE4,V,131,5526.8103200000005,15.372,0.004
OGLE-LMC-CEP-3750,05:13:50.20,-65:29:09.5,OGLE3/OGLE4,V,131,5556.8036600000005,15.485999999999999,0.004
OGLE-LMC-CEP-3750,05:13:50.20,-65:29:09.5,OGLE3/OGLE4,V,131,5586.74368,15.555,0.004
OGLE-LMC-CEP-3750,05:13:50.20,-65:29:09.5,OGLE3/OGLE4,V,131,5617.68561,15.444,0.005
OGLE-LMC-CEP-3750,05:13:50.20,-65:29:09.5,OGLE3/OGLE4,V,131,5648.56035,15.26,0.004
OGLE-LMC-CEP-3750,05:13:50.20,-65:29:09.5,OGLE3/OGLE4,V,131,5693.5175899999995,15.6,0.004
OGLE-LMC-CEP-3750,05:13:50.20,-65:29:09.5,OGLE3/OGLE4,V,131,5834.851320000001,15.258,0.004
OGLE-LMC-CEP-3750,05:13:50.20,-65:29:09.5,OGLE3/OGLE4,V,131,5861.85452,15.318,0.004
OGLE-LMC-CEP-3750,05:13:50.20,-65:29:09.5,OGLE3/OGLE4,V,131,5868.80038,15.527000000000001,0.004
OGLE-LMC-CEP-3750,05:13:50.20,-65:29:09.5,OGLE3/OGLE4,V,131,5886.8654,15.44,0.005
OGLE-LMC-CEP-3750,05:13:50.20,-65:29:09.5,OGLE3/OGLE4,V,131,5887.839779999999,15.219000000000001,0.004
OGLE-LMC-CEP-3750,05:13:50.20,-65:29:09.5,OGLE3/OGLE4,V,131,5898.80615,15.267000000000001,0.004
OGLE-LMC-CEP-3750,05:13:50.20,-65:29:09.5,OGLE3/OGLE4,V,131,5925.8181,15.341,0.004
