ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE2,V,30,825.85541,14.968,0.008
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE2,V,30,844.80562,15.536,0.006999999999999999
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE2,V,30,875.69473,15.232999999999999,0.01
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE2,V,30,900.68155,14.944,0.013000000000000001
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE2,V,30,1152.8351,15.555,0.011000000000000001
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE2,V,30,1155.7310699999998,14.85,0.017
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE2,V,30,1156.83765,15.008,0.011000000000000001
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE2,V,30,1159.84485,15.505999999999998,0.011000000000000001
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE2,V,30,1160.78844,15.507,0.011000000000000001
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE2,V,30,1169.8255800000002,14.729000000000001,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE2,V,30,1205.79857,15.525,0.008
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE2,V,30,1212.73409,15.582,0.011000000000000001
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE2,V,30,1232.71064,15.020999999999999,0.008
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE2,V,30,1239.67553,14.972000000000001,0.01
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE2,V,30,1258.5387,15.514000000000001,0.013999999999999999
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE2,V,30,1495.78862,15.005999999999998,0.006999999999999999
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE2,V,30,1521.79646,15.501,0.011000000000000001
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE2,V,30,1522.81491,15.042,0.011000000000000001
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE2,V,30,1545.82637,14.703,0.011000000000000001
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE2,V,30,1551.79584,15.526,0.015
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE2,V,30,1568.7525,14.687999999999999,0.008
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE2,V,30,1576.7397,14.774000000000001,0.008
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE2,V,30,1586.69411,15.190999999999999,0.015
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE2,V,30,1593.6836,15.015,0.013000000000000001
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE2,V,30,1596.64928,15.544,0.011000000000000001
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE2,V,30,1615.63325,14.992,0.01
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE2,V,30,1621.63345,14.747,0.008
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE2,V,30,1624.65333,15.31,0.006999999999999999
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE2,V,30,1658.59465,14.722999999999999,0.008
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,V,269,471.70259000000004,15.535,0.008
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,V,269,478.61532,15.699000000000002,0.011000000000000001
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,V,269,479.66549000000003,15.665,0.01
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,V,269,480.70882,15.32,0.006999999999999999
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,V,269,481.68107000000003,15.418,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,V,269,484.65572000000003,15.742,0.009000000000000001
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,V,269,485.66725,15.380999999999998,0.006
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,V,269,490.6611,15.48,0.005
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,V,269,493.6671,15.629000000000001,0.009000000000000001
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,V,269,498.65445,15.572000000000001,0.006999999999999999
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,V,269,501.61942999999997,15.368,0.008
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,V,269,515.71835,15.699000000000002,0.006999999999999999
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,V,269,527.58185,15.548,0.006999999999999999
OGLE-LMC-CEP-2744,05:38:43.41,-70:38:45.5,OGLE3/OGLE4,V,269,537.57709,15.755999999999998,0.005
