ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1044,05:08:05.66,-68:34:53.4,OGLE3/OGLE4,V,85,3028.6883,16.432000000000002,0.006
OGLE-LMC-CEP-1044,05:08:05.66,-68:34:53.4,OGLE3/OGLE4,V,85,3331.75574,16.254,0.006
OGLE-LMC-CEP-1044,05:08:05.66,-68:34:53.4,OGLE3/OGLE4,V,85,3341.76081,16.159000000000002,0.006
OGLE-LMC-CEP-1044,05:08:05.66,-68:34:53.4,OGLE3/OGLE4,V,85,3352.71741,15.823,0.005
OGLE-LMC-CEP-1044,05:08:05.66,-68:34:53.4,OGLE3/OGLE4,V,85,3357.6530399999997,16.445999999999998,0.006
OGLE-LMC-CEP-1044,05:08:05.66,-68:34:53.4,OGLE3/OGLE4,V,85,3362.7272299999995,16.327,0.006
OGLE-LMC-CEP-1044,05:08:05.66,-68:34:53.4,OGLE3/OGLE4,V,85,3365.6616,16.313,0.006
OGLE-LMC-CEP-1044,05:08:05.66,-68:34:53.4,OGLE3/OGLE4,V,85,3370.6935799999997,16.090999999999998,0.006
OGLE-LMC-CEP-1044,05:08:05.66,-68:34:53.4,OGLE3/OGLE4,V,85,3375.71298,15.675999999999998,0.005
OGLE-LMC-CEP-1044,05:08:05.66,-68:34:53.4,OGLE3/OGLE4,V,85,3381.67331,15.71,0.005
OGLE-LMC-CEP-1044,05:08:05.66,-68:34:53.4,OGLE3/OGLE4,V,85,3389.6312299999995,16.445,0.006
OGLE-LMC-CEP-1044,05:08:05.66,-68:34:53.4,OGLE3/OGLE4,V,85,3397.67845,16.317,0.006999999999999999
OGLE-LMC-CEP-1044,05:08:05.66,-68:34:53.4,OGLE3/OGLE4,V,85,3719.69319,15.823,0.005
OGLE-LMC-CEP-1044,05:08:05.66,-68:34:53.4,OGLE3/OGLE4,V,85,3722.7775799999995,15.927,0.006
OGLE-LMC-CEP-1044,05:08:05.66,-68:34:53.4,OGLE3/OGLE4,V,85,3727.7157799999995,16.427,0.005
OGLE-LMC-CEP-1044,05:08:05.66,-68:34:53.4,OGLE3/OGLE4,V,85,3737.6100100000003,16.059,0.005
OGLE-LMC-CEP-1044,05:08:05.66,-68:34:53.4,OGLE3/OGLE4,V,85,3746.6206399999996,16.163,0.006
OGLE-LMC-CEP-1044,05:08:05.66,-68:34:53.4,OGLE3/OGLE4,V,85,3753.62206,16.425,0.006
OGLE-LMC-CEP-1044,05:08:05.66,-68:34:53.4,OGLE3/OGLE4,V,85,3760.64467,15.927999999999999,0.005
OGLE-LMC-CEP-1044,05:08:05.66,-68:34:53.4,OGLE3/OGLE4,V,85,3771.62219,16.133,0.005
OGLE-LMC-CEP-1044,05:08:05.66,-68:34:53.4,OGLE3/OGLE4,V,85,4064.6892799999996,16.314,0.005
OGLE-LMC-CEP-1044,05:08:05.66,-68:34:53.4,OGLE3/OGLE4,V,85,4073.6690799999997,16.362000000000002,0.006999999999999999
OGLE-LMC-CEP-1044,05:08:05.66,-68:34:53.4,OGLE3/OGLE4,V,85,4082.71085,16.409000000000002,0.006
OGLE-LMC-CEP-1044,05:08:05.66,-68:34:53.4,OGLE3/OGLE4,V,85,4093.7085700000002,16.289,0.005
OGLE-LMC-CEP-1044,05:08:05.66,-68:34:53.4,OGLE3/OGLE4,V,85,4112.65707,15.665,0.005
OGLE-LMC-CEP-1044,05:08:05.66,-68:34:53.4,OGLE3/OGLE4,V,85,4120.677070000001,16.437,0.006
OGLE-LMC-CEP-1044,05:08:05.66,-68:34:53.4,OGLE3/OGLE4,V,85,4393.8218,16.31,0.006
OGLE-LMC-CEP-1044,05:08:05.66,-68:34:53.4,OGLE3/OGLE4,V,85,4403.77836,15.890999999999998,0.006
OGLE-LMC-CEP-1044,05:08:05.66,-68:34:53.4,OGLE3/OGLE4,V,85,4411.8013200000005,16.417,0.006
OGLE-LMC-CEP-1044,05:08:05.66,-68:34:53.4,OGLE3/OGLE4,V,85,4417.79367,16.439,0.006
OGLE-LMC-CEP-1044,05:08:05.66,-68:34:53.4,OGLE3/OGLE4,V,85,4431.78825,16.328,0.006999999999999999
OGLE-LMC-CEP-1044,05:08:05.66,-68:34:53.4,OGLE3/OGLE4,V,85,4441.754870000001,15.671,0.005
OGLE-LMC-CEP-1044,05:08:05.66,-68:34:53.4,OGLE3/OGLE4,V,85,4458.70974,16.458,0.006999999999999999
OGLE-LMC-CEP-1044,05:08:05.66,-68:34:53.4,OGLE3/OGLE4,V,85,4466.68597,16.317,0.006
OGLE-LMC-CEP-1044,05:08:05.66,-68:34:53.4,OGLE3/OGLE4,V,85,4473.64776,15.966,0.005
OGLE-LMC-CEP-1044,05:08:05.66,-68:34:53.4,OGLE3/OGLE4,V,85,4481.8056,16.437,0.006
OGLE-LMC-CEP-1044,05:08:05.66,-68:34:53.4,OGLE3/OGLE4,V,85,4487.7759399999995,16.445999999999998,0.006999999999999999
OGLE-LMC-CEP-1044,05:08:05.66,-68:34:53.4,OGLE3/OGLE4,V,85,4510.59886,16.37,0.006
