ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0539,04:58:41.27,-68:51:54.7,OGLE3/OGLE4,V,69,3026.7285100000004,16.155,0.006
OGLE-LMC-CEP-0539,04:58:41.27,-68:51:54.7,OGLE3/OGLE4,V,69,3331.71713,16.125999999999998,0.006
OGLE-LMC-CEP-0539,04:58:41.27,-68:51:54.7,OGLE3/OGLE4,V,69,3341.72107,16.033,0.006
OGLE-LMC-CEP-0539,04:58:41.27,-68:51:54.7,OGLE3/OGLE4,V,69,3355.6356100000003,16.005,0.006
OGLE-LMC-CEP-0539,04:58:41.27,-68:51:54.7,OGLE3/OGLE4,V,69,3359.6441200000004,16.109,0.006
OGLE-LMC-CEP-0539,04:58:41.27,-68:51:54.7,OGLE3/OGLE4,V,69,3365.6243600000003,15.855,0.006
OGLE-LMC-CEP-0539,04:58:41.27,-68:51:54.7,OGLE3/OGLE4,V,69,3370.6563200000005,16.177,0.006999999999999999
OGLE-LMC-CEP-0539,04:58:41.27,-68:51:54.7,OGLE3/OGLE4,V,69,3376.6364799999997,15.987,0.006
OGLE-LMC-CEP-0539,04:58:41.27,-68:51:54.7,OGLE3/OGLE4,V,69,3380.64022,16.121,0.005
OGLE-LMC-CEP-0539,04:58:41.27,-68:51:54.7,OGLE3/OGLE4,V,69,3386.71175,15.865,0.005
OGLE-LMC-CEP-0539,04:58:41.27,-68:51:54.7,OGLE3/OGLE4,V,69,3396.69499,15.776,0.006
OGLE-LMC-CEP-0539,04:58:41.27,-68:51:54.7,OGLE3/OGLE4,V,69,3716.82231,15.946,0.005
OGLE-LMC-CEP-0539,04:58:41.27,-68:51:54.7,OGLE3/OGLE4,V,69,3721.69974,16.187,0.006
OGLE-LMC-CEP-0539,04:58:41.27,-68:51:54.7,OGLE3/OGLE4,V,69,3731.7091299999997,16.127,0.005
OGLE-LMC-CEP-0539,04:58:41.27,-68:51:54.7,OGLE3/OGLE4,V,69,3739.6677600000003,16.215999999999998,0.006
OGLE-LMC-CEP-0539,04:58:41.27,-68:51:54.7,OGLE3/OGLE4,V,69,3748.64099,16.019000000000002,0.006
OGLE-LMC-CEP-0539,04:58:41.27,-68:51:54.7,OGLE3/OGLE4,V,69,3755.60569,15.994000000000002,0.005
OGLE-LMC-CEP-0539,04:58:41.27,-68:51:54.7,OGLE3/OGLE4,V,69,3761.73806,15.765,0.005
OGLE-LMC-CEP-0539,04:58:41.27,-68:51:54.7,OGLE3/OGLE4,V,69,3765.6687899999997,15.876,0.005
OGLE-LMC-CEP-0539,04:58:41.27,-68:51:54.7,OGLE3/OGLE4,V,69,3771.58536,16.085,0.005
OGLE-LMC-CEP-0539,04:58:41.27,-68:51:54.7,OGLE3/OGLE4,V,69,4064.71502,16.081,0.005
OGLE-LMC-CEP-0539,04:58:41.27,-68:51:54.7,OGLE3/OGLE4,V,69,4073.69389,15.818,0.005
OGLE-LMC-CEP-0539,04:58:41.27,-68:51:54.7,OGLE3/OGLE4,V,69,4079.6539799999996,16.212,0.005
OGLE-LMC-CEP-0539,04:58:41.27,-68:51:54.7,OGLE3/OGLE4,V,69,4093.66985,16.201,0.005
OGLE-LMC-CEP-0539,04:58:41.27,-68:51:54.7,OGLE3/OGLE4,V,69,4112.62056,15.776,0.005
OGLE-LMC-CEP-0539,04:58:41.27,-68:51:54.7,OGLE3/OGLE4,V,69,4124.70025,16.144000000000002,0.005
OGLE-LMC-CEP-0539,04:58:41.27,-68:51:54.7,OGLE3/OGLE4,V,69,4132.6321100000005,16.199,0.006
OGLE-LMC-CEP-0539,04:58:41.27,-68:51:54.7,OGLE3/OGLE4,V,69,4392.851070000001,15.875,0.005
OGLE-LMC-CEP-0539,04:58:41.27,-68:51:54.7,OGLE3/OGLE4,V,69,4402.75984,16.203,0.006999999999999999
OGLE-LMC-CEP-0539,04:58:41.27,-68:51:54.7,OGLE3/OGLE4,V,69,4417.75706,15.763,0.005
OGLE-LMC-CEP-0539,04:58:41.27,-68:51:54.7,OGLE3/OGLE4,V,69,4426.77616,16.173,0.006
OGLE-LMC-CEP-0539,04:58:41.27,-68:51:54.7,OGLE3/OGLE4,V,69,4438.75096,15.764000000000001,0.005
OGLE-LMC-CEP-0539,04:58:41.27,-68:51:54.7,OGLE3/OGLE4,V,69,4452.679120000001,15.780999999999999,0.005
OGLE-LMC-CEP-0539,04:58:41.27,-68:51:54.7,OGLE3/OGLE4,V,69,4464.667079999999,16.086,0.006
OGLE-LMC-CEP-0539,04:58:41.27,-68:51:54.7,OGLE3/OGLE4,V,69,4471.66173,16.07,0.005
OGLE-LMC-CEP-0539,04:58:41.27,-68:51:54.7,OGLE3/OGLE4,V,69,4479.75284,16.217,0.006
OGLE-LMC-CEP-0539,04:58:41.27,-68:51:54.7,OGLE3/OGLE4,V,69,4483.708729999999,16.116,0.006
OGLE-LMC-CEP-0539,04:58:41.27,-68:51:54.7,OGLE3/OGLE4,V,69,4486.707579999999,16.218,0.006999999999999999
OGLE-LMC-CEP-0539,04:58:41.27,-68:51:54.7,OGLE3/OGLE4,V,69,4510.56208,16.134,0.006
OGLE-LMC-CEP-0539,04:58:41.27,-68:51:54.7,OGLE3/OGLE4,V,69,5275.53751,16.118,0.004
OGLE-LMC-CEP-0539,04:58:41.27,-68:51:54.7,OGLE3/OGLE4,V,69,5286.49485,16.154,0.004
OGLE-LMC-CEP-0539,04:58:41.27,-68:51:54.7,OGLE3/OGLE4,V,69,5446.89184,16.014,0.004
OGLE-LMC-CEP-0539,04:58:41.27,-68:51:54.7,OGLE3/OGLE4,V,69,5459.82545,15.725999999999999,0.004
OGLE-LMC-CEP-0539,04:58:41.27,-68:51:54.7,OGLE3/OGLE4,V,69,5476.8119,15.93,0.004
OGLE-LMC-CEP-0539,04:58:41.27,-68:51:54.7,OGLE3/OGLE4,V,69,5485.74574,16.081,0.004
OGLE-LMC-CEP-0539,04:58:41.27,-68:51:54.7,OGLE3/OGLE4,V,69,5495.7368,15.966,0.004
OGLE-LMC-CEP-0539,04:58:41.27,-68:51:54.7,OGLE3/OGLE4,V,69,5509.83567,15.98,0.004
OGLE-LMC-CEP-0539,04:58:41.27,-68:51:54.7,OGLE3/OGLE4,V,69,5563.72823,16.184,0.004
OGLE-LMC-CEP-0539,04:58:41.27,-68:51:54.7,OGLE3/OGLE4,V,69,5586.70821,15.901,0.004
OGLE-LMC-CEP-0539,04:58:41.27,-68:51:54.7,OGLE3/OGLE4,V,69,5617.60394,15.72,0.004
OGLE-LMC-CEP-0539,04:58:41.27,-68:51:54.7,OGLE3/OGLE4,V,69,5630.5715,16.191,0.004
OGLE-LMC-CEP-0539,04:58:41.27,-68:51:54.7,OGLE3/OGLE4,V,69,5831.81063,15.765,0.004
OGLE-LMC-CEP-0539,04:58:41.27,-68:51:54.7,OGLE3/OGLE4,V,69,5854.81991,16.167,0.004
OGLE-LMC-CEP-0539,04:58:41.27,-68:51:54.7,OGLE3/OGLE4,V,69,5865.817929999999,16.169,0.004
OGLE-LMC-CEP-0539,04:58:41.27,-68:51:54.7,OGLE3/OGLE4,V,69,5882.78487,16.159000000000002,0.004
OGLE-LMC-CEP-0539,04:58:41.27,-68:51:54.7,OGLE3/OGLE4,V,69,5888.8182,16.004,0.004
OGLE-LMC-CEP-0539,04:58:41.27,-68:51:54.7,OGLE3/OGLE4,V,69,5899.73481,16.082,0.004
OGLE-LMC-CEP-0539,04:58:41.27,-68:51:54.7,OGLE3/OGLE4,V,69,5914.79021,16.194000000000003,0.004
OGLE-LMC-CEP-0539,04:58:41.27,-68:51:54.7,OGLE3/OGLE4,V,69,5929.73746,15.747,0.004
OGLE-LMC-CEP-0539,04:58:41.27,-68:51:54.7,OGLE3/OGLE4,V,69,5944.69984,15.947000000000001,0.004
OGLE-LMC-CEP-0539,04:58:41.27,-68:51:54.7,OGLE3/OGLE4,V,69,5960.67909,16.113,0.004
OGLE-LMC-CEP-0539,04:58:41.27,-68:51:54.7,OGLE3/OGLE4,V,69,6000.580529999999,15.870999999999999,0.004
OGLE-LMC-CEP-0539,04:58:41.27,-68:51:54.7,OGLE3/OGLE4,V,69,6010.57539,15.747,0.004
OGLE-LMC-CEP-0539,04:58:41.27,-68:51:54.7,OGLE3/OGLE4,V,69,6230.78598,16.147000000000002,0.005
OGLE-LMC-CEP-0539,04:58:41.27,-68:51:54.7,OGLE3/OGLE4,V,69,6245.83641,15.777000000000001,0.004
OGLE-LMC-CEP-0539,04:58:41.27,-68:51:54.7,OGLE3/OGLE4,V,69,6293.80448,16.176,0.004
OGLE-LMC-CEP-0539,04:58:41.27,-68:51:54.7,OGLE3/OGLE4,V,69,6319.63511,15.798,0.004
OGLE-LMC-CEP-0539,04:58:41.27,-68:51:54.7,OGLE3/OGLE4,V,69,7331.7631,16.168,0.004
