ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,V,119,3007.86309,18.348,0.023
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,V,119,3331.82413,17.647000000000002,0.01
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,V,119,3337.7242899999997,18.515,0.025
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,V,119,3355.7925700000005,18.525,0.017
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,V,119,3359.79618,18.315,0.013999999999999999
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,V,119,3362.82641,18.547,0.016
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,V,119,3365.81348,17.585,0.013000000000000001
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,V,119,3373.7403700000004,18.456,0.022000000000000002
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,V,119,3381.73719,17.621,0.01
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,V,119,3389.7556299999997,18.480999999999998,0.016
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,V,119,3397.7592700000005,17.705,0.015
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,V,119,3405.62828,18.458,0.015
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,V,119,3713.76743,17.963,0.011000000000000001
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,V,119,3718.71741,18.305,0.024
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,V,119,3722.6747600000003,17.766,0.013000000000000001
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,V,119,3733.68896,17.942999999999998,0.011000000000000001
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,V,119,3742.6243799999997,18.421,0.02
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,V,119,3751.63325,18.526,0.025
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,V,119,3759.66444,18.294,0.013999999999999999
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,V,119,3775.7387200000003,18.412,0.02
