ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,3007.87001,16.37,0.008
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,3331.8321,16.647000000000002,0.006
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,3337.73225,16.759,0.008
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,3355.80056,16.373,0.006
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,3359.8041200000002,16.779,0.006
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,3362.8343600000003,16.827,0.006
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,3365.8214,16.840999999999998,0.008
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,3373.7483799999995,16.83,0.006999999999999999
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,3381.74517,16.777,0.006
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,3389.76363,16.764,0.006
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,3397.76726,16.680999999999997,0.008
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,3405.63634,16.599,0.006
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,3713.7753299999995,16.851,0.006
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,3718.7252799999997,16.801,0.008
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,3722.68267,16.278,0.006
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,3733.69686,16.32,0.006
OGLE-LMC-CEP-3864,05:19:21.17,-67:06:49.1,OGLE3/OGLE4,V,154,3742.6323,16.637999999999998,0.006999999999999999
