ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0321,04:54:18.77,-68:50:41.8,OGLE3/OGLE4,V,176,3026.73212,15.773,0.005
OGLE-LMC-CEP-0321,04:54:18.77,-68:50:41.8,OGLE3/OGLE4,V,176,3331.72125,15.012,0.005
OGLE-LMC-CEP-0321,04:54:18.77,-68:50:41.8,OGLE3/OGLE4,V,176,3341.7251699999997,15.509,0.005
OGLE-LMC-CEP-0321,04:54:18.77,-68:50:41.8,OGLE3/OGLE4,V,176,3355.63971,15.728,0.006
OGLE-LMC-CEP-0321,04:54:18.77,-68:50:41.8,OGLE3/OGLE4,V,176,3359.64823,15.652999999999999,0.005
OGLE-LMC-CEP-0321,04:54:18.77,-68:50:41.8,OGLE3/OGLE4,V,176,3365.6284600000004,14.765999999999998,0.005
OGLE-LMC-CEP-0321,04:54:18.77,-68:50:41.8,OGLE3/OGLE4,V,176,3370.66043,14.982000000000001,0.005
OGLE-LMC-CEP-0321,04:54:18.77,-68:50:41.8,OGLE3/OGLE4,V,176,3376.64059,15.579,0.005
OGLE-LMC-CEP-0321,04:54:18.77,-68:50:41.8,OGLE3/OGLE4,V,176,3380.6443700000004,15.484000000000002,0.005
OGLE-LMC-CEP-0321,04:54:18.77,-68:50:41.8,OGLE3/OGLE4,V,176,3386.71585,15.735,0.005
OGLE-LMC-CEP-0321,04:54:18.77,-68:50:41.8,OGLE3/OGLE4,V,176,3396.69911,15.008,0.005
OGLE-LMC-CEP-0321,04:54:18.77,-68:50:41.8,OGLE3/OGLE4,V,176,3716.8263899999997,14.722999999999999,0.005
OGLE-LMC-CEP-0321,04:54:18.77,-68:50:41.8,OGLE3/OGLE4,V,176,3721.70381,14.997,0.005
OGLE-LMC-CEP-0321,04:54:18.77,-68:50:41.8,OGLE3/OGLE4,V,176,3731.7132100000003,15.493,0.005
OGLE-LMC-CEP-0321,04:54:18.77,-68:50:41.8,OGLE3/OGLE4,V,176,3739.67185,15.279000000000002,0.005
OGLE-LMC-CEP-0321,04:54:18.77,-68:50:41.8,OGLE3/OGLE4,V,176,3748.64508,15.411,0.005
OGLE-LMC-CEP-0321,04:54:18.77,-68:50:41.8,OGLE3/OGLE4,V,176,3755.6097700000005,14.765,0.005
OGLE-LMC-CEP-0321,04:54:18.77,-68:50:41.8,OGLE3/OGLE4,V,176,3761.7421600000002,15.427,0.005
OGLE-LMC-CEP-0321,04:54:18.77,-68:50:41.8,OGLE3/OGLE4,V,176,3765.6728700000003,15.276,0.005
OGLE-LMC-CEP-0321,04:54:18.77,-68:50:41.8,OGLE3/OGLE4,V,176,3771.58949,15.708,0.005
OGLE-LMC-CEP-0321,04:54:18.77,-68:50:41.8,OGLE3/OGLE4,V,176,4064.71905,15.32,0.005
