ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0361,04:55:01.34,-70:10:48.2,OGLE3/OGLE4,V,69,3026.7285100000004,15.937999999999999,0.005
OGLE-LMC-CEP-0361,04:55:01.34,-70:10:48.2,OGLE3/OGLE4,V,69,3331.71713,16.379,0.006
OGLE-LMC-CEP-0361,04:55:01.34,-70:10:48.2,OGLE3/OGLE4,V,69,3341.72107,16.412,0.006
OGLE-LMC-CEP-0361,04:55:01.34,-70:10:48.2,OGLE3/OGLE4,V,69,3355.6356100000003,15.837,0.006
OGLE-LMC-CEP-0361,04:55:01.34,-70:10:48.2,OGLE3/OGLE4,V,69,3359.6441200000004,16.038,0.006
OGLE-LMC-CEP-0361,04:55:01.34,-70:10:48.2,OGLE3/OGLE4,V,69,3365.6243600000003,15.793,0.006
OGLE-LMC-CEP-0361,04:55:01.34,-70:10:48.2,OGLE3/OGLE4,V,69,3370.6563200000005,16.352,0.006999999999999999
OGLE-LMC-CEP-0361,04:55:01.34,-70:10:48.2,OGLE3/OGLE4,V,69,3376.6364799999997,16.241,0.006
OGLE-LMC-CEP-0361,04:55:01.34,-70:10:48.2,OGLE3/OGLE4,V,69,3380.64022,16.4,0.005
OGLE-LMC-CEP-0361,04:55:01.34,-70:10:48.2,OGLE3/OGLE4,V,69,3386.71175,16.301,0.006
OGLE-LMC-CEP-0361,04:55:01.34,-70:10:48.2,OGLE3/OGLE4,V,69,3396.69499,16.340999999999998,0.006999999999999999
OGLE-LMC-CEP-0361,04:55:01.34,-70:10:48.2,OGLE3/OGLE4,V,69,3716.82231,16.412,0.006
OGLE-LMC-CEP-0361,04:55:01.34,-70:10:48.2,OGLE3/OGLE4,V,69,3721.69974,16.033,0.006
OGLE-LMC-CEP-0361,04:55:01.34,-70:10:48.2,OGLE3/OGLE4,V,69,3731.7091299999997,16.098,0.005
OGLE-LMC-CEP-0361,04:55:01.34,-70:10:48.2,OGLE3/OGLE4,V,69,3739.6677600000003,16.41,0.006
OGLE-LMC-CEP-0361,04:55:01.34,-70:10:48.2,OGLE3/OGLE4,V,69,3748.64099,16.28,0.006
OGLE-LMC-CEP-0361,04:55:01.34,-70:10:48.2,OGLE3/OGLE4,V,69,3755.60569,16.352999999999998,0.006
OGLE-LMC-CEP-0361,04:55:01.34,-70:10:48.2,OGLE3/OGLE4,V,69,3761.73806,16.276,0.006
OGLE-LMC-CEP-0361,04:55:01.34,-70:10:48.2,OGLE3/OGLE4,V,69,3765.6687899999997,16.38,0.005
OGLE-LMC-CEP-0361,04:55:01.34,-70:10:48.2,OGLE3/OGLE4,V,69,3771.58536,16.304000000000002,0.006
OGLE-LMC-CEP-0361,04:55:01.34,-70:10:48.2,OGLE3/OGLE4,V,69,4064.71502,16.211,0.005
OGLE-LMC-CEP-0361,04:55:01.34,-70:10:48.2,OGLE3/OGLE4,V,69,4073.69389,15.927,0.005
OGLE-LMC-CEP-0361,04:55:01.34,-70:10:48.2,OGLE3/OGLE4,V,69,4079.6539799999996,15.92,0.005
OGLE-LMC-CEP-0361,04:55:01.34,-70:10:48.2,OGLE3/OGLE4,V,69,4093.66985,16.092,0.005
OGLE-LMC-CEP-0361,04:55:01.34,-70:10:48.2,OGLE3/OGLE4,V,69,4112.62056,15.829,0.005
OGLE-LMC-CEP-0361,04:55:01.34,-70:10:48.2,OGLE3/OGLE4,V,69,4124.70025,16.436,0.006
OGLE-LMC-CEP-0361,04:55:01.34,-70:10:48.2,OGLE3/OGLE4,V,69,4132.6321100000005,16.018,0.006
OGLE-LMC-CEP-0361,04:55:01.34,-70:10:48.2,OGLE3/OGLE4,V,69,4392.851070000001,15.825,0.005
OGLE-LMC-CEP-0361,04:55:01.34,-70:10:48.2,OGLE3/OGLE4,V,69,4402.75984,15.788,0.006
OGLE-LMC-CEP-0361,04:55:01.34,-70:10:48.2,OGLE3/OGLE4,V,69,4417.75706,16.361,0.006
