ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,V,40,826.83238,15.405,0.015
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,V,40,844.78537,15.913,0.006999999999999999
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,V,40,875.6591300000001,15.925999999999998,0.013000000000000001
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,V,40,897.6765800000001,16.334,0.01
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,V,40,1090.87557,15.633,0.017
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,V,40,1131.76534,15.481,0.01
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,V,40,1153.767,16.147000000000002,0.011000000000000001
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,V,40,1155.81818,15.527999999999999,0.008
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,V,40,1157.83661,16.292,0.01
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,V,40,1159.81203,15.847999999999999,0.01
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,V,40,1166.84575,15.945,0.013999999999999999
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,V,40,1194.77656,16.12,0.008
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,V,40,1205.76689,16.298,0.013000000000000001
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,V,40,1207.78553,15.847000000000001,0.008
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,V,40,1212.76744,16.332,0.01
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,V,40,1214.7930800000001,15.925999999999998,0.011000000000000001
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,V,40,1216.75293,15.914000000000001,0.013000000000000001
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,V,40,1221.74879,15.981,0.01
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,V,40,1239.64489,16.21,0.013000000000000001
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,V,40,1248.5901800000001,15.734000000000002,0.01
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,V,40,1258.5724400000001,15.546,0.015
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,V,40,1291.6226900000001,16.326,0.015
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,V,40,1472.86032,16.273,0.008
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,V,40,1477.81406,15.557,0.013000000000000001
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,V,40,1495.8409199999999,15.998,0.01
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,V,40,1498.8392099999999,15.823,0.006999999999999999
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,V,40,1521.8300800000002,15.173,0.013999999999999999
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,V,40,1524.81305,16.345,0.013999999999999999
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,V,40,1545.85952,15.185,0.013999999999999999
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,V,40,1551.82947,16.320999999999998,0.013000000000000001
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,V,40,1568.7206099999999,16.26,0.011000000000000001
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,V,40,1579.7609300000001,16.14,0.008
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,V,40,1587.75358,15.755999999999998,0.011000000000000001
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,V,40,1593.71857,15.205,0.011000000000000001
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,V,40,1615.66661,15.967,0.01
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,V,40,1619.69842,16.18,0.013000000000000001
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,V,40,1622.65762,16.012999999999998,0.011000000000000001
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,V,40,1625.6015,15.845999999999998,0.01
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,V,40,1631.66856,15.308,0.013000000000000001
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE3/OGLE4,V,282,527.54661,14.655,0.011000000000000001
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE3/OGLE4,V,282,704.9085,14.642999999999999,0.005
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE3/OGLE4,V,282,713.89452,14.517999999999999,0.013000000000000001
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE3/OGLE4,V,282,714.9003799999999,14.642999999999999,0.011000000000000001
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE3/OGLE4,V,282,716.8244900000001,14.78,0.016
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE3/OGLE4,V,282,720.87906,14.729000000000001,0.004
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE3/OGLE4,V,282,722.83366,14.847000000000001,0.008
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE3/OGLE4,V,282,747.86824,14.828,0.008
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE3/OGLE4,V,282,748.8149599999999,14.708,0.012
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE3/OGLE4,V,282,755.80614,14.681,0.006999999999999999
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE3/OGLE4,V,282,799.72903,14.592,0.013999999999999999
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE3/OGLE4,V,282,821.737,14.662,0.006999999999999999
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE3/OGLE4,V,282,824.76664,14.664000000000001,0.008
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE3/OGLE4,V,282,825.75095,14.552999999999999,0.006999999999999999
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE3/OGLE4,V,282,826.84543,14.687000000000001,0.01
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE3/OGLE4,V,282,833.73509,14.82,0.009000000000000001
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE3/OGLE4,V,282,835.7748799999999,14.535,0.006999999999999999
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE3/OGLE4,V,282,836.71461,14.662,0.011000000000000001
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE3/OGLE4,V,282,837.7298,14.739,0.009000000000000001
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE3/OGLE4,V,282,843.77459,14.825999999999999,0.006
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE3/OGLE4,V,282,844.7438699999999,14.821,0.005
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE3/OGLE4,V,282,845.7664300000001,14.526,0.008
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE3/OGLE4,V,282,857.63044,14.74,0.011000000000000001
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE3/OGLE4,V,282,859.7167400000001,14.84,0.009000000000000001
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE3/OGLE4,V,282,881.7202800000001,14.597999999999999,0.006
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE3/OGLE4,V,282,891.5862,14.556,0.006
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE3/OGLE4,V,282,894.51402,14.806,0.006
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE3/OGLE4,V,282,921.62515,14.512,0.005
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE3/OGLE4,V,282,1107.8799800000002,14.860999999999999,0.015
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE3/OGLE4,V,282,1129.7522900000001,14.58,0.015
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE3/OGLE4,V,282,1153.8383199999998,14.748,0.008
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE3/OGLE4,V,282,1225.63055,14.542,0.008
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE3/OGLE4,V,282,1235.6746,14.549000000000001,0.004
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE3/OGLE4,V,282,1246.67511,14.642999999999999,0.012
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE3/OGLE4,V,282,1253.5553,14.789000000000001,0.006
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE3/OGLE4,V,282,1291.56835,14.562999999999999,0.016
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE3/OGLE4,V,282,1477.8379300000001,14.777999999999999,0.01
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE3/OGLE4,V,282,1496.68417,14.812999999999999,0.01
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE3/OGLE4,V,282,1515.76275,14.687999999999999,0.005
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE3/OGLE4,V,282,1524.7582,14.562999999999999,0.006999999999999999
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE3/OGLE4,V,282,1545.71799,14.652999999999999,0.006
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE3/OGLE4,V,282,1551.76642,14.76,0.011000000000000001
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE3/OGLE4,V,282,1565.5875199999998,14.594000000000001,0.006
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE3/OGLE4,V,282,1579.69885,14.556,0.006
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE3/OGLE4,V,282,1615.60329,14.554,0.006999999999999999
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE3/OGLE4,V,282,1620.66445,14.54,0.004
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE3/OGLE4,V,282,1623.52396,14.815999999999999,0.005
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE3/OGLE4,V,282,1628.57025,14.812000000000001,0.009000000000000001
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE3/OGLE4,V,282,2995.69291,14.800999999999998,0.004
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE3/OGLE4,V,282,3009.82325,14.725,0.004
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE3/OGLE4,V,282,3326.81396,14.514000000000001,0.004
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE3/OGLE4,V,282,3336.85998,14.543,0.004
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE3/OGLE4,V,282,3352.78472,14.546,0.004
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE3/OGLE4,V,282,3355.76137,14.81,0.004
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE3/OGLE4,V,282,3359.7693799999997,14.744000000000002,0.004
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE3/OGLE4,V,282,3363.8037299999996,14.657,0.004
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE3/OGLE4,V,282,3370.7604899999997,14.790999999999999,0.004
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE3/OGLE4,V,282,3376.7723,14.794,0.004
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE3/OGLE4,V,282,3390.7055299999997,14.789000000000001,0.004
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE3/OGLE4,V,282,3398.74054,14.62,0.004
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE3/OGLE4,V,282,3715.6922799999998,14.852,0.004
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE3/OGLE4,V,282,3720.70485,14.863,0.004
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE3/OGLE4,V,282,3727.8384200000005,14.623,0.004
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE3/OGLE4,V,282,3738.68043,14.696,0.004
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE3/OGLE4,V,282,3747.6830200000004,14.561,0.004
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE3/OGLE4,V,282,3756.6372100000003,14.812000000000001,0.004
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE3/OGLE4,V,282,3766.6713,14.822000000000001,0.004
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE3/OGLE4,V,282,3769.7799200000004,14.758,0.004
