ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1751,05:22:23.08,-68:38:10.0,OGLE3/OGLE4,V,261,485.63772,15.720999999999998,0.006
OGLE-LMC-CEP-1751,05:22:23.08,-68:38:10.0,OGLE3/OGLE4,V,261,527.64787,15.905,0.006999999999999999
OGLE-LMC-CEP-1751,05:22:23.08,-68:38:10.0,OGLE3/OGLE4,V,261,714.87909,15.92,0.006999999999999999
OGLE-LMC-CEP-1751,05:22:23.08,-68:38:10.0,OGLE3/OGLE4,V,261,748.7943700000001,16.115,0.012
OGLE-LMC-CEP-1751,05:22:23.08,-68:38:10.0,OGLE3/OGLE4,V,261,755.8468799999999,15.792,0.006
OGLE-LMC-CEP-1751,05:22:23.08,-68:38:10.0,OGLE3/OGLE4,V,261,799.76399,15.56,0.008
OGLE-LMC-CEP-1751,05:22:23.08,-68:38:10.0,OGLE3/OGLE4,V,261,821.77113,15.662,0.008
OGLE-LMC-CEP-1751,05:22:23.08,-68:38:10.0,OGLE3/OGLE4,V,261,824.80071,15.384,0.01
OGLE-LMC-CEP-1751,05:22:23.08,-68:38:10.0,OGLE3/OGLE4,V,261,825.78505,15.614,0.006999999999999999
OGLE-LMC-CEP-1751,05:22:23.08,-68:38:10.0,OGLE3/OGLE4,V,261,836.74906,16.051,0.01
OGLE-LMC-CEP-1751,05:22:23.08,-68:38:10.0,OGLE3/OGLE4,V,261,837.76372,15.448,0.008
OGLE-LMC-CEP-1751,05:22:23.08,-68:38:10.0,OGLE3/OGLE4,V,261,843.75442,15.94,0.006999999999999999
OGLE-LMC-CEP-1751,05:22:23.08,-68:38:10.0,OGLE3/OGLE4,V,261,844.72426,16.18,0.006
OGLE-LMC-CEP-1751,05:22:23.08,-68:38:10.0,OGLE3/OGLE4,V,261,857.6112800000001,15.967,0.011000000000000001
OGLE-LMC-CEP-1751,05:22:23.08,-68:38:10.0,OGLE3/OGLE4,V,261,859.67595,15.799000000000001,0.009000000000000001
OGLE-LMC-CEP-1751,05:22:23.08,-68:38:10.0,OGLE3/OGLE4,V,261,881.61266,16.018,0.006999999999999999
OGLE-LMC-CEP-1751,05:22:23.08,-68:38:10.0,OGLE3/OGLE4,V,261,890.56662,16.14,0.006
OGLE-LMC-CEP-1751,05:22:23.08,-68:38:10.0,OGLE3/OGLE4,V,261,894.52869,16.119,0.008
OGLE-LMC-CEP-1751,05:22:23.08,-68:38:10.0,OGLE3/OGLE4,V,261,921.5823,15.718,0.006999999999999999
OGLE-LMC-CEP-1751,05:22:23.08,-68:38:10.0,OGLE3/OGLE4,V,261,1129.7668800000001,15.839,0.021
OGLE-LMC-CEP-1751,05:22:23.08,-68:38:10.0,OGLE3/OGLE4,V,261,1158.83522,15.845,0.006999999999999999
OGLE-LMC-CEP-1751,05:22:23.08,-68:38:10.0,OGLE3/OGLE4,V,261,1205.7159800000002,16.052,0.006
OGLE-LMC-CEP-1751,05:22:23.08,-68:38:10.0,OGLE3/OGLE4,V,261,1225.6434199999999,15.892999999999999,0.008
OGLE-LMC-CEP-1751,05:22:23.08,-68:38:10.0,OGLE3/OGLE4,V,261,1235.5959,15.95,0.006
OGLE-LMC-CEP-1751,05:22:23.08,-68:38:10.0,OGLE3/OGLE4,V,261,1245.63475,15.703,0.006999999999999999
OGLE-LMC-CEP-1751,05:22:23.08,-68:38:10.0,OGLE3/OGLE4,V,261,1259.5362300000002,16.002,0.013000000000000001
OGLE-LMC-CEP-1751,05:22:23.08,-68:38:10.0,OGLE3/OGLE4,V,261,1496.79213,16.121,0.006999999999999999
OGLE-LMC-CEP-1751,05:22:23.08,-68:38:10.0,OGLE3/OGLE4,V,261,1499.80871,15.89,0.005
OGLE-LMC-CEP-1751,05:22:23.08,-68:38:10.0,OGLE3/OGLE4,V,261,1506.83402,15.564,0.006999999999999999
OGLE-LMC-CEP-1751,05:22:23.08,-68:38:10.0,OGLE3/OGLE4,V,261,1515.72155,15.74,0.006
OGLE-LMC-CEP-1751,05:22:23.08,-68:38:10.0,OGLE3/OGLE4,V,261,1523.82039,15.681,0.006
OGLE-LMC-CEP-1751,05:22:23.08,-68:38:10.0,OGLE3/OGLE4,V,261,1545.73154,15.954,0.009000000000000001
OGLE-LMC-CEP-1751,05:22:23.08,-68:38:10.0,OGLE3/OGLE4,V,261,1550.7155,16.093,0.013000000000000001
OGLE-LMC-CEP-1751,05:22:23.08,-68:38:10.0,OGLE3/OGLE4,V,261,1567.65588,16.115,0.012
OGLE-LMC-CEP-1751,05:22:23.08,-68:38:10.0,OGLE3/OGLE4,V,261,1584.6667699999998,15.698,0.008
OGLE-LMC-CEP-1751,05:22:23.08,-68:38:10.0,OGLE3/OGLE4,V,261,1620.62375,15.978,0.008
OGLE-LMC-CEP-1751,05:22:23.08,-68:38:10.0,OGLE3/OGLE4,V,261,1623.5614699999999,15.704,0.006999999999999999
OGLE-LMC-CEP-1751,05:22:23.08,-68:38:10.0,OGLE3/OGLE4,V,261,1629.56459,16.094,0.01
OGLE-LMC-CEP-1751,05:22:23.08,-68:38:10.0,OGLE3/OGLE4,V,261,2993.66283,15.505,0.005
OGLE-LMC-CEP-1751,05:22:23.08,-68:38:10.0,OGLE3/OGLE4,V,261,3025.70751,16.067,0.006
OGLE-LMC-CEP-1751,05:22:23.08,-68:38:10.0,OGLE3/OGLE4,V,261,3326.72129,15.755,0.005
OGLE-LMC-CEP-1751,05:22:23.08,-68:38:10.0,OGLE3/OGLE4,V,261,3336.7271600000004,16.118,0.006
OGLE-LMC-CEP-1751,05:22:23.08,-68:38:10.0,OGLE3/OGLE4,V,261,3341.8318600000002,15.455,0.005
OGLE-LMC-CEP-1751,05:22:23.08,-68:38:10.0,OGLE3/OGLE4,V,261,3351.69514,15.763,0.005
OGLE-LMC-CEP-1751,05:22:23.08,-68:38:10.0,OGLE3/OGLE4,V,261,3356.65748,15.94,0.006
OGLE-LMC-CEP-1751,05:22:23.08,-68:38:10.0,OGLE3/OGLE4,V,261,3361.6307100000004,16.117,0.006
OGLE-LMC-CEP-1751,05:22:23.08,-68:38:10.0,OGLE3/OGLE4,V,261,3369.8209899999997,16.095,0.006
OGLE-LMC-CEP-1751,05:22:23.08,-68:38:10.0,OGLE3/OGLE4,V,261,3375.7505899999996,15.475999999999999,0.005
OGLE-LMC-CEP-1751,05:22:23.08,-68:38:10.0,OGLE3/OGLE4,V,261,3382.6623799999998,16.16,0.006
OGLE-LMC-CEP-1751,05:22:23.08,-68:38:10.0,OGLE3/OGLE4,V,261,3390.6630700000005,16.098,0.006
OGLE-LMC-CEP-1751,05:22:23.08,-68:38:10.0,OGLE3/OGLE4,V,261,3714.75114,16.123,0.006
OGLE-LMC-CEP-1751,05:22:23.08,-68:38:10.0,OGLE3/OGLE4,V,261,3721.7770600000003,15.863,0.005
OGLE-LMC-CEP-1751,05:22:23.08,-68:38:10.0,OGLE3/OGLE4,V,261,3730.70533,15.99,0.005
OGLE-LMC-CEP-1751,05:22:23.08,-68:38:10.0,OGLE3/OGLE4,V,261,3739.73985,16.134,0.005
OGLE-LMC-CEP-1751,05:22:23.08,-68:38:10.0,OGLE3/OGLE4,V,261,3747.6485399999997,16.045,0.006
OGLE-LMC-CEP-1751,05:22:23.08,-68:38:10.0,OGLE3/OGLE4,V,261,3754.6180600000002,15.77,0.005
