ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,V,57,478.61435,16.774,0.015
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,V,57,479.66452000000004,16.986,0.013999999999999999
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,V,57,480.70785,17.203,0.013000000000000001
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,V,57,481.6801,16.489,0.011000000000000001
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,V,57,484.65475,17.081,0.013999999999999999
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,V,57,485.66628,17.123,0.011000000000000001
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,V,57,490.66013,16.766,0.013000000000000001
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,V,57,493.66613,17.029,0.011000000000000001
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,V,57,498.65348,17.092,0.013999999999999999
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,V,57,501.61845999999997,16.756,0.013999999999999999
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,V,57,515.7173799999999,16.83,0.013000000000000001
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,V,57,527.58088,16.724,0.01
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,V,57,537.5761200000001,16.498,0.013000000000000001
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,V,57,538.62264,16.792,0.011000000000000001
OGLE-LMC-CEP-2113,05:28:53.58,-70:04:09.8,OGLE2,V,57,539.5629299999999,16.980999999999998,0.011000000000000001
