ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE2,V,34,822.65347,15.634,0.013000000000000001
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE2,V,34,825.80338,15.533,0.01
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE2,V,34,894.6320900000001,15.699000000000002,0.01
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE2,V,34,1085.7834599999999,16.154,0.018000000000000002
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE2,V,34,1130.79252,16.115,0.013999999999999999
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE2,V,34,1143.76014,15.615,0.018000000000000002
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE2,V,34,1152.78186,16.059,0.011000000000000001
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE2,V,34,1156.7776800000001,16.016,0.015
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE2,V,34,1160.73432,16.082,0.013999999999999999
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE2,V,34,1166.71157,15.695,0.013000000000000001
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE2,V,34,1212.7029699999998,15.898,0.013000000000000001
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE2,V,34,1221.7127699999999,16.129,0.013000000000000001
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE2,V,34,1222.70695,15.489,0.011000000000000001
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE2,V,34,1233.72064,15.915,0.008
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE2,V,34,1241.61206,15.494000000000002,0.013999999999999999
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE2,V,34,1259.6029199999998,16.133,0.013000000000000001
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE2,V,34,1472.8148099999999,15.642000000000001,0.008
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE2,V,34,1477.7490300000002,16.009,0.013000000000000001
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE2,V,34,1494.8372,15.491,0.008
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE2,V,34,1499.74776,15.886,0.008
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE2,V,34,1521.7648800000002,15.597000000000001,0.015
