ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,V,35,825.84734,15.515,0.01
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,V,35,844.79752,15.753,0.008
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,V,35,875.6866,15.469000000000001,0.011000000000000001
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,V,35,900.67337,15.745999999999999,0.011000000000000001
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,V,35,1087.86457,15.517000000000001,0.008
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,V,35,1130.83823,15.477,0.013000000000000001
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,V,35,1143.80459,15.525,0.011000000000000001
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,V,35,1152.82702,15.545,0.006999999999999999
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,V,35,1155.72295,15.595999999999998,0.013000000000000001
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,V,35,1156.8295699999999,15.727,0.013999999999999999
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,V,35,1159.83675,15.429,0.008
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,V,35,1160.7803800000002,15.555,0.01
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,V,35,1169.8174800000002,15.497,0.008
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,V,35,1205.79045,15.581,0.01
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,V,35,1212.7259900000001,15.722999999999999,0.013999999999999999
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,V,35,1215.7308699999999,15.433,0.01
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,V,35,1232.7025199999998,15.467,0.008
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,V,35,1239.66741,15.61,0.011000000000000001
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,V,35,1489.8257800000001,15.515999999999998,0.01
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,V,35,1495.78056,15.573,0.011000000000000001
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,V,35,1521.78835,15.366,0.011000000000000001
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,V,35,1522.80679,15.462,0.013000000000000001
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,V,35,1545.81827,15.552999999999999,0.01
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,V,35,1551.78776,15.6,0.017
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,V,35,1568.74437,15.61,0.01
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,V,35,1576.73157,15.610999999999999,0.011000000000000001
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,V,35,1586.6860000000001,15.734000000000002,0.017
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,V,35,1593.67547,15.517999999999999,0.01
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,V,35,1596.64118,15.61,0.011000000000000001
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,V,35,1615.62515,15.642000000000001,0.008
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,V,35,1621.6253,15.520999999999999,0.01
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,V,35,1624.6452,15.617,0.01
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,V,35,1631.62724,15.773,0.015
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE2,V,35,1658.58609,15.658,0.011000000000000001
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,471.70985,14.812999999999999,0.006999999999999999
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,478.62546,14.794,0.008
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,479.65525,15.068,0.008
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,480.71897,15.28,0.006
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,481.6709,15.425,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,484.64554000000004,14.845,0.006999999999999999
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,485.67737999999997,15.089,0.006999999999999999
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,490.65092000000004,14.869000000000002,0.008
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,498.66459000000003,15.307,0.012
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,501.62955999999997,14.682,0.006
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,515.72848,15.192,0.006999999999999999
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,527.5919700000001,15.2,0.006
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,537.58722,14.865,0.01
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,538.63372,15.103,0.006999999999999999
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,539.57403,15.243,0.01
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,541.64255,15.411,0.01
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,551.58098,15.296,0.008
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,552.5658599999999,15.466,0.008
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,553.58352,15.259,0.006999999999999999
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,559.59746,15.14,0.009000000000000001
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,797.80092,15.115,0.011000000000000001
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,821.6933799999999,15.174000000000001,0.011000000000000001
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,835.73133,15.414000000000001,0.008
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,845.69788,15.282,0.008
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,859.60946,15.181,0.006
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,881.66585,15.405,0.008
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,890.61958,14.839,0.008
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,894.58931,15.41,0.009000000000000001
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,1130.74808,14.727,0.013000000000000001
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,1178.80079,14.811,0.012
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,1182.75264,15.462,0.012
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,1188.78772,15.402999999999999,0.005
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,1190.75773,14.875,0.006999999999999999
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,1193.7110400000001,15.467,0.009000000000000001
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,1205.67003,15.456,0.011000000000000001
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,1212.62665,15.16,0.006999999999999999
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,1220.6712699999998,14.99,0.013000000000000001
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,1229.5974199999998,15.508,0.009000000000000001
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,1239.56278,15.177,0.011000000000000001
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,1247.60759,15.405,0.006999999999999999
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,1291.51339,15.043,0.016
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,1496.74413,14.872,0.006999999999999999
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,1511.82032,15.497,0.009000000000000001
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,1515.79417,15.157,0.008
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,1524.70314,14.895,0.008
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,1543.77618,14.877,0.009000000000000001
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,1550.76603,15.122,0.01
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,1572.7509,14.765999999999998,0.006999999999999999
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,1573.7698599999999,15.023,0.012
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,1587.6983400000001,15.421,0.006999999999999999
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,1618.6345199999998,15.075,0.009000000000000001
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,1619.6449300000002,14.698,0.008
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,1622.60453,15.345,0.011000000000000001
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,1624.6018900000001,14.993,0.006999999999999999
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,1631.58374,14.776,0.008
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,2994.7006,15.494000000000002,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,3010.7440300000003,15.309000000000001,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,3326.78456,14.98,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,3336.82062,14.78,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,3352.75471,15.47,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,3357.7235600000004,15.275,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,3362.8008299999997,15.134,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,3365.7881899999998,15.222999999999999,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,3372.80387,14.685,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,3381.71155,15.38,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,3386.8083100000003,15.193,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,3396.7729200000003,14.819,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,3717.7024100000003,15.49,0.005
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,3720.78721,14.927999999999999,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,3732.79351,14.99,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,3740.66121,15.386,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,3749.7126700000003,14.790999999999999,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,3756.6661,15.07,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,3766.64165,14.634,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,3774.56843,15.118,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,4059.69941,15.442,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,4072.7851299999998,14.667,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,4078.65314,14.649000000000001,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,4098.73027,15.206,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,4109.81476,15.113,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,4372.882079999999,14.679,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,4382.88961,15.533,0.005
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,4394.84019,15.511,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,4409.77617,15.09,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,4422.7622200000005,15.335999999999999,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,4461.6887,14.833,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,4468.76515,15.12,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,4476.73087,15.519,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,4483.82661,14.97,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,4511.638870000001,15.454,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5270.53569,15.415,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5293.55717,15.328,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5447.865589999999,15.485999999999999,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5458.86581,15.427,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5477.78192,15.243,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5487.75526,15.335999999999999,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5492.81185,15.144,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5493.83431,15.378,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5494.8108600000005,15.499,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5495.768,14.907,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5497.8640399999995,14.997,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5499.77131,15.388,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5502.86248,14.765999999999998,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5503.80574,15.009,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5505.76645,15.397,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5507.80189,14.645,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5509.768120000001,15.029000000000002,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5510.80213,15.200999999999999,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5511.81219,15.437000000000001,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5512.82111,15.419,0.004
