ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE2,V,35,825.8475099999999,15.357000000000001,0.01
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE2,V,35,844.79769,16.34,0.008
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE2,V,35,875.6867699999999,16.245,0.013999999999999999
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE2,V,35,900.67354,16.061,0.011000000000000001
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE2,V,35,1087.86474,15.892999999999999,0.008
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE2,V,35,1130.8384,16.089000000000002,0.013000000000000001
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE2,V,35,1143.80476,15.642000000000001,0.011000000000000001
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE2,V,35,1152.82719,15.599,0.01
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE2,V,35,1155.7231199999999,15.658,0.01
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE2,V,35,1156.8297400000001,16.254,0.011000000000000001
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE2,V,35,1159.83692,16.309,0.011000000000000001
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE2,V,35,1160.78055,15.966,0.011000000000000001
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE2,V,35,1169.81765,15.567,0.01
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE2,V,35,1205.79062,16.415,0.01
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE2,V,35,1212.72616,15.844000000000001,0.013000000000000001
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE2,V,35,1215.7310400000001,15.96,0.013000000000000001
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE2,V,35,1232.70269,15.899000000000001,0.011000000000000001
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE2,V,35,1239.66758,16.387,0.013000000000000001
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE2,V,35,1258.5307400000002,16.054000000000002,0.013000000000000001
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE2,V,35,1489.82595,16.421,0.01
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE2,V,35,1495.7807300000002,16.23,0.011000000000000001
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE2,V,35,1521.7885199999998,15.395999999999999,0.011000000000000001
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE2,V,35,1522.80696,16.143,0.011000000000000001
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE2,V,35,1545.81844,16.254,0.013000000000000001
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE2,V,35,1568.7445400000001,16.347,0.01
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE2,V,35,1576.73174,16.114,0.008
