ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1865,05:24:17.13,-70:12:07.4,OGLE4,V,187,5267.58314,15.009,0.004
OGLE-LMC-CEP-1865,05:24:17.13,-70:12:07.4,OGLE4,V,187,5446.91815,14.407,0.004
OGLE-LMC-CEP-1865,05:24:17.13,-70:12:07.4,OGLE4,V,187,5459.83597,14.690999999999999,0.004
OGLE-LMC-CEP-1865,05:24:17.13,-70:12:07.4,OGLE4,V,187,5477.76899,14.402999999999999,0.004
OGLE-LMC-CEP-1865,05:24:17.13,-70:12:07.4,OGLE4,V,187,5485.8017899999995,14.644,0.004
OGLE-LMC-CEP-1865,05:24:17.13,-70:12:07.4,OGLE4,V,187,5492.80569,14.995,0.004
OGLE-LMC-CEP-1865,05:24:17.13,-70:12:07.4,OGLE4,V,187,5493.828170000001,14.993,0.004
OGLE-LMC-CEP-1865,05:24:17.13,-70:12:07.4,OGLE4,V,187,5494.80475,14.796,0.004
OGLE-LMC-CEP-1865,05:24:17.13,-70:12:07.4,OGLE4,V,187,5495.7619,14.683,0.004
OGLE-LMC-CEP-1865,05:24:17.13,-70:12:07.4,OGLE4,V,187,5497.85791,14.415999999999999,0.004
OGLE-LMC-CEP-1865,05:24:17.13,-70:12:07.4,OGLE4,V,187,5499.76516,14.540999999999999,0.004
OGLE-LMC-CEP-1865,05:24:17.13,-70:12:07.4,OGLE4,V,187,5502.85632,14.975,0.004
OGLE-LMC-CEP-1865,05:24:17.13,-70:12:07.4,OGLE4,V,187,5503.79358,15.004000000000001,0.004
OGLE-LMC-CEP-1865,05:24:17.13,-70:12:07.4,OGLE4,V,187,5505.7603,14.718,0.004
OGLE-LMC-CEP-1865,05:24:17.13,-70:12:07.4,OGLE4,V,187,5507.7957799999995,14.498,0.004
OGLE-LMC-CEP-1865,05:24:17.13,-70:12:07.4,OGLE4,V,187,5509.761979999999,14.526,0.004
OGLE-LMC-CEP-1865,05:24:17.13,-70:12:07.4,OGLE4,V,187,5510.79597,14.651,0.004
OGLE-LMC-CEP-1865,05:24:17.13,-70:12:07.4,OGLE4,V,187,5511.80606,14.798,0.004
OGLE-LMC-CEP-1865,05:24:17.13,-70:12:07.4,OGLE4,V,187,5512.81494,14.942,0.004
OGLE-LMC-CEP-1865,05:24:17.13,-70:12:07.4,OGLE4,V,187,5514.81718,14.908,0.004
OGLE-LMC-CEP-1865,05:24:17.13,-70:12:07.4,OGLE4,V,187,5515.79436,14.738,0.004
OGLE-LMC-CEP-1865,05:24:17.13,-70:12:07.4,OGLE4,V,187,5516.81975,14.623,0.004
OGLE-LMC-CEP-1865,05:24:17.13,-70:12:07.4,OGLE4,V,187,5517.78078,14.545,0.004
OGLE-LMC-CEP-1865,05:24:17.13,-70:12:07.4,OGLE4,V,187,5521.76864,14.751,0.004
OGLE-LMC-CEP-1865,05:24:17.13,-70:12:07.4,OGLE4,V,187,5522.76706,14.902999999999999,0.004
OGLE-LMC-CEP-1865,05:24:17.13,-70:12:07.4,OGLE4,V,187,5523.727379999999,15.005999999999998,0.004
