ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,3028.70232,15.179,0.005
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,3331.77175,15.084000000000001,0.005
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,3341.77687,15.077,0.005
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,3352.7334100000003,15.082,0.005
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,3362.7432700000004,15.095,0.005
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,3365.6776200000004,15.199000000000002,0.005
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,3370.70962,15.199000000000002,0.005
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,3375.72906,15.177,0.005
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,3381.6893600000003,15.195,0.005
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,3389.6473100000003,15.09,0.005
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,3397.6945299999998,15.206,0.005
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,3719.70909,15.167,0.005
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,3722.7935,15.139000000000001,0.005
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,3727.73172,15.117,0.005
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,3737.62594,15.088,0.005
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,3746.63659,15.110999999999999,0.005
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,3753.6380299999996,15.100999999999999,0.005
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,3760.66067,15.187999999999999,0.005
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,3771.63816,15.189,0.005
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,4064.7049799999995,15.138,0.005
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,4073.6847700000003,15.084000000000001,0.005
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,4093.7242899999997,15.154000000000002,0.005
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,4112.67281,15.162,0.005
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,4120.69284,15.099,0.005
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,4393.8376100000005,15.14,0.005
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,4403.79415,15.174000000000001,0.005
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,4411.81709,15.100999999999999,0.005
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,4417.8094,15.133,0.005
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,4431.804,15.075,0.005
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,4441.7706100000005,15.094000000000001,0.005
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,4458.72549,15.089,0.005
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,4466.70164,15.177999999999999,0.005
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,4473.6635,15.071,0.005
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,4481.82136,15.190999999999999,0.005
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,4487.79172,15.177,0.005
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,4510.61593,15.075999999999999,0.005
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,5267.56385,15.144,0.004
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,5446.89908,15.123,0.004
OGLE-LMC-CEP-0683,05:01:24.94,-70:04:18.3,OGLE3/OGLE4,V,156,5458.84901,15.085,0.004
