ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2964,05:42:04.98,-68:22:24.6,OGLE4,V,116,5293.55513,16.4,0.006
OGLE-LMC-CEP-2964,05:42:04.98,-68:22:24.6,OGLE4,V,116,5447.86353,16.259,0.004
OGLE-LMC-CEP-2964,05:42:04.98,-68:22:24.6,OGLE4,V,116,5458.86372,15.866,0.004
OGLE-LMC-CEP-2964,05:42:04.98,-68:22:24.6,OGLE4,V,116,5477.77978,16.288,0.004
OGLE-LMC-CEP-2964,05:42:04.98,-68:22:24.6,OGLE4,V,116,5485.84351,15.946,0.004
OGLE-LMC-CEP-2964,05:42:04.98,-68:22:24.6,OGLE4,V,116,5487.753110000001,16.471,0.005
OGLE-LMC-CEP-2964,05:42:04.98,-68:22:24.6,OGLE4,V,116,5492.809670000001,16.309,0.005
OGLE-LMC-CEP-2964,05:42:04.98,-68:22:24.6,OGLE4,V,116,5493.83216,16.462,0.006
OGLE-LMC-CEP-2964,05:42:04.98,-68:22:24.6,OGLE4,V,116,5494.80871,15.964,0.005
OGLE-LMC-CEP-2964,05:42:04.98,-68:22:24.6,OGLE4,V,116,5495.76584,16.297,0.005
OGLE-LMC-CEP-2964,05:42:04.98,-68:22:24.6,OGLE4,V,116,5497.861870000001,15.984000000000002,0.005
OGLE-LMC-CEP-2964,05:42:04.98,-68:22:24.6,OGLE4,V,116,5499.76912,16.477,0.005
OGLE-LMC-CEP-2964,05:42:04.98,-68:22:24.6,OGLE4,V,116,5502.8603,16.449,0.005
OGLE-LMC-CEP-2964,05:42:04.98,-68:22:24.6,OGLE4,V,116,5503.80305,15.975999999999999,0.004
OGLE-LMC-CEP-2964,05:42:04.98,-68:22:24.6,OGLE4,V,116,5505.764270000001,16.473,0.005
OGLE-LMC-CEP-2964,05:42:04.98,-68:22:24.6,OGLE4,V,116,5507.79973,16.312,0.005
OGLE-LMC-CEP-2964,05:42:04.98,-68:22:24.6,OGLE4,V,116,5509.76594,15.979000000000001,0.004
OGLE-LMC-CEP-2964,05:42:04.98,-68:22:24.6,OGLE4,V,116,5510.79995,16.333,0.005
OGLE-LMC-CEP-2964,05:42:04.98,-68:22:24.6,OGLE4,V,116,5511.81001,16.461,0.005
OGLE-LMC-CEP-2964,05:42:04.98,-68:22:24.6,OGLE4,V,116,5512.818920000001,16.022000000000002,0.004
OGLE-LMC-CEP-2964,05:42:04.98,-68:22:24.6,OGLE4,V,116,5514.82114,16.45,0.005
OGLE-LMC-CEP-2964,05:42:04.98,-68:22:24.6,OGLE4,V,116,5515.79831,16.01,0.004
OGLE-LMC-CEP-2964,05:42:04.98,-68:22:24.6,OGLE4,V,116,5516.82369,16.345,0.005
OGLE-LMC-CEP-2964,05:42:04.98,-68:22:24.6,OGLE4,V,116,5517.7847600000005,16.441,0.005
OGLE-LMC-CEP-2964,05:42:04.98,-68:22:24.6,OGLE4,V,116,5521.77261,16.005,0.005
OGLE-LMC-CEP-2964,05:42:04.98,-68:22:24.6,OGLE4,V,116,5522.77102,16.335,0.006
OGLE-LMC-CEP-2964,05:42:04.98,-68:22:24.6,OGLE4,V,116,5523.73137,16.455,0.006
OGLE-LMC-CEP-2964,05:42:04.98,-68:22:24.6,OGLE4,V,116,5524.74074,16.021,0.004
OGLE-LMC-CEP-2964,05:42:04.98,-68:22:24.6,OGLE4,V,116,5525.70671,16.33,0.005
OGLE-LMC-CEP-2964,05:42:04.98,-68:22:24.6,OGLE4,V,116,5526.74349,16.434,0.005
OGLE-LMC-CEP-2964,05:42:04.98,-68:22:24.6,OGLE4,V,116,5527.8045600000005,16.061,0.004
OGLE-LMC-CEP-2964,05:42:04.98,-68:22:24.6,OGLE4,V,116,5528.67895,16.333,0.005
OGLE-LMC-CEP-2964,05:42:04.98,-68:22:24.6,OGLE4,V,116,5529.65935,16.482,0.005
OGLE-LMC-CEP-2964,05:42:04.98,-68:22:24.6,OGLE4,V,116,5530.73751,16.027,0.004
OGLE-LMC-CEP-2964,05:42:04.98,-68:22:24.6,OGLE4,V,116,5531.82059,16.361,0.005
OGLE-LMC-CEP-2964,05:42:04.98,-68:22:24.6,OGLE4,V,116,5532.72954,16.435,0.005
OGLE-LMC-CEP-2964,05:42:04.98,-68:22:24.6,OGLE4,V,116,5533.7494799999995,16.044,0.004
OGLE-LMC-CEP-2964,05:42:04.98,-68:22:24.6,OGLE4,V,116,5534.78291,16.372,0.005
OGLE-LMC-CEP-2964,05:42:04.98,-68:22:24.6,OGLE4,V,116,5535.68369,16.461,0.005
OGLE-LMC-CEP-2964,05:42:04.98,-68:22:24.6,OGLE4,V,116,5536.76225,16.051,0.004
OGLE-LMC-CEP-2964,05:42:04.98,-68:22:24.6,OGLE4,V,116,5539.77103,16.070999999999998,0.004
OGLE-LMC-CEP-2964,05:42:04.98,-68:22:24.6,OGLE4,V,116,5546.73811,16.367,0.005
OGLE-LMC-CEP-2964,05:42:04.98,-68:22:24.6,OGLE4,V,116,5547.797170000001,16.267,0.005
OGLE-LMC-CEP-2964,05:42:04.98,-68:22:24.6,OGLE4,V,116,5548.769920000001,16.095,0.004
OGLE-LMC-CEP-2964,05:42:04.98,-68:22:24.6,OGLE4,V,116,5549.78912,16.359,0.005
OGLE-LMC-CEP-2964,05:42:04.98,-68:22:24.6,OGLE4,V,116,5550.81114,16.204,0.005
OGLE-LMC-CEP-2964,05:42:04.98,-68:22:24.6,OGLE4,V,116,5553.68836,16.349,0.006
OGLE-LMC-CEP-2964,05:42:04.98,-68:22:24.6,OGLE4,V,116,5556.72974,16.287,0.005
OGLE-LMC-CEP-2964,05:42:04.98,-68:22:24.6,OGLE4,V,116,5557.71165,16.095,0.004
OGLE-LMC-CEP-2964,05:42:04.98,-68:22:24.6,OGLE4,V,116,5558.71116,16.36,0.005
OGLE-LMC-CEP-2964,05:42:04.98,-68:22:24.6,OGLE4,V,116,5559.75452,16.205,0.005
OGLE-LMC-CEP-2964,05:42:04.98,-68:22:24.6,OGLE4,V,116,5560.7681,16.131,0.004
OGLE-LMC-CEP-2964,05:42:04.98,-68:22:24.6,OGLE4,V,116,5561.655879999999,16.365,0.005
OGLE-LMC-CEP-2964,05:42:04.98,-68:22:24.6,OGLE4,V,116,5562.778429999999,16.135,0.004
OGLE-LMC-CEP-2964,05:42:04.98,-68:22:24.6,OGLE4,V,116,5563.70843,16.107,0.004
OGLE-LMC-CEP-2964,05:42:04.98,-68:22:24.6,OGLE4,V,116,5565.71518,16.22,0.005
OGLE-LMC-CEP-2964,05:42:04.98,-68:22:24.6,OGLE4,V,116,5566.74403,16.132,0.004
OGLE-LMC-CEP-2964,05:42:04.98,-68:22:24.6,OGLE4,V,116,5582.733029999999,16.387999999999998,0.006
OGLE-LMC-CEP-2964,05:42:04.98,-68:22:24.6,OGLE4,V,116,5589.68073,16.016,0.004
OGLE-LMC-CEP-2964,05:42:04.98,-68:22:24.6,OGLE4,V,116,5592.70012,15.933,0.004
OGLE-LMC-CEP-2964,05:42:04.98,-68:22:24.6,OGLE4,V,116,5596.67199,16.175,0.004
OGLE-LMC-CEP-2964,05:42:04.98,-68:22:24.6,OGLE4,V,116,5598.65309,15.956,0.004
OGLE-LMC-CEP-2964,05:42:04.98,-68:22:24.6,OGLE4,V,116,5614.619320000001,16.189,0.005
OGLE-LMC-CEP-2964,05:42:04.98,-68:22:24.6,OGLE4,V,116,5619.61171,15.817,0.004
OGLE-LMC-CEP-2964,05:42:04.98,-68:22:24.6,OGLE4,V,116,5622.60974,15.802999999999999,0.004
OGLE-LMC-CEP-2964,05:42:04.98,-68:22:24.6,OGLE4,V,116,5623.57242,16.195999999999998,0.004
OGLE-LMC-CEP-2964,05:42:04.98,-68:22:24.6,OGLE4,V,116,5625.5655799999995,15.83,0.004
OGLE-LMC-CEP-2964,05:42:04.98,-68:22:24.6,OGLE4,V,116,5627.63555,16.432000000000002,0.005
OGLE-LMC-CEP-2964,05:42:04.98,-68:22:24.6,OGLE4,V,116,5629.575629999999,16.21,0.004
OGLE-LMC-CEP-2964,05:42:04.98,-68:22:24.6,OGLE4,V,116,5633.56228,16.419,0.005
OGLE-LMC-CEP-2964,05:42:04.98,-68:22:24.6,OGLE4,V,116,5647.55727,16.24,0.005
OGLE-LMC-CEP-2964,05:42:04.98,-68:22:24.6,OGLE4,V,116,5650.55299,16.243,0.004
OGLE-LMC-CEP-2964,05:42:04.98,-68:22:24.6,OGLE4,V,116,5652.55446,15.799000000000001,0.004
OGLE-LMC-CEP-2964,05:42:04.98,-68:22:24.6,OGLE4,V,116,5656.52235,16.249000000000002,0.004
OGLE-LMC-CEP-2964,05:42:04.98,-68:22:24.6,OGLE4,V,116,5659.55194,16.254,0.004
OGLE-LMC-CEP-2964,05:42:04.98,-68:22:24.6,OGLE4,V,116,5670.50539,15.819,0.005
OGLE-LMC-CEP-2964,05:42:04.98,-68:22:24.6,OGLE4,V,116,5674.531779999999,16.274,0.005
OGLE-LMC-CEP-2964,05:42:04.98,-68:22:24.6,OGLE4,V,116,5679.52102,15.860999999999999,0.004
OGLE-LMC-CEP-2964,05:42:04.98,-68:22:24.6,OGLE4,V,116,5685.51651,15.885,0.004
OGLE-LMC-CEP-2964,05:42:04.98,-68:22:24.6,OGLE4,V,116,5693.47715,16.458,0.005
OGLE-LMC-CEP-2964,05:42:04.98,-68:22:24.6,OGLE4,V,116,5825.85272,15.991,0.004
OGLE-LMC-CEP-2964,05:42:04.98,-68:22:24.6,OGLE4,V,116,5843.89128,16.051,0.005
OGLE-LMC-CEP-2964,05:42:04.98,-68:22:24.6,OGLE4,V,116,5854.7994,16.399,0.004
OGLE-LMC-CEP-2964,05:42:04.98,-68:22:24.6,OGLE4,V,116,5863.76216,16.385,0.005
OGLE-LMC-CEP-2964,05:42:04.98,-68:22:24.6,OGLE4,V,116,5867.77889,16.081,0.004
OGLE-LMC-CEP-2964,05:42:04.98,-68:22:24.6,OGLE4,V,116,5875.7484,16.309,0.005
OGLE-LMC-CEP-2964,05:42:04.98,-68:22:24.6,OGLE4,V,116,5880.81451,16.387999999999998,0.005
OGLE-LMC-CEP-2964,05:42:04.98,-68:22:24.6,OGLE4,V,116,5883.80459,16.368,0.005
OGLE-LMC-CEP-2964,05:42:04.98,-68:22:24.6,OGLE4,V,116,5886.8227,16.387,0.005
OGLE-LMC-CEP-2964,05:42:04.98,-68:22:24.6,OGLE4,V,116,5892.78557,16.381,0.005
OGLE-LMC-CEP-2964,05:42:04.98,-68:22:24.6,OGLE4,V,116,5897.77416,16.139,0.004
OGLE-LMC-CEP-2964,05:42:04.98,-68:22:24.6,OGLE4,V,116,5910.74081,16.393,0.005
OGLE-LMC-CEP-2964,05:42:04.98,-68:22:24.6,OGLE4,V,116,5924.73754,16.198,0.004
OGLE-LMC-CEP-2964,05:42:04.98,-68:22:24.6,OGLE4,V,116,5932.70142,15.793,0.004
OGLE-LMC-CEP-2964,05:42:04.98,-68:22:24.6,OGLE4,V,116,5940.73144,16.424,0.005
OGLE-LMC-CEP-2964,05:42:04.98,-68:22:24.6,OGLE4,V,116,5952.74192,16.448,0.004
OGLE-LMC-CEP-2964,05:42:04.98,-68:22:24.6,OGLE4,V,116,5961.680789999999,16.455,0.005
OGLE-LMC-CEP-2964,05:42:04.98,-68:22:24.6,OGLE4,V,116,5970.63727,16.445,0.005
OGLE-LMC-CEP-2964,05:42:04.98,-68:22:24.6,OGLE4,V,116,5972.7143399999995,16.275,0.004
OGLE-LMC-CEP-2964,05:42:04.98,-68:22:24.6,OGLE4,V,116,6006.54803,16.469,0.004
OGLE-LMC-CEP-2964,05:42:04.98,-68:22:24.6,OGLE4,V,116,6013.58755,15.944,0.004
OGLE-LMC-CEP-2964,05:42:04.98,-68:22:24.6,OGLE4,V,116,6020.56136,16.307000000000002,0.005
OGLE-LMC-CEP-2964,05:42:04.98,-68:22:24.6,OGLE4,V,116,6226.8613700000005,16.413,0.004
OGLE-LMC-CEP-2964,05:42:04.98,-68:22:24.6,OGLE4,V,116,6229.8621,16.401,0.005
OGLE-LMC-CEP-2964,05:42:04.98,-68:22:24.6,OGLE4,V,116,6236.835779999999,15.808,0.004
OGLE-LMC-CEP-2964,05:42:04.98,-68:22:24.6,OGLE4,V,116,6292.79317,16.455,0.004
OGLE-LMC-CEP-2964,05:42:04.98,-68:22:24.6,OGLE4,V,116,6317.66555,15.895999999999999,0.004
OGLE-LMC-CEP-2964,05:42:04.98,-68:22:24.6,OGLE4,V,116,6333.65915,16.315,0.004
OGLE-LMC-CEP-2964,05:42:04.98,-68:22:24.6,OGLE4,V,116,6344.62572,15.972999999999999,0.004
OGLE-LMC-CEP-2964,05:42:04.98,-68:22:24.6,OGLE4,V,116,6600.74867,15.802,0.004
