ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,V,268,485.63472,16.563,0.006999999999999999
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,V,268,527.64487,16.493,0.009000000000000001
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,V,268,714.8760900000001,16.230999999999998,0.009000000000000001
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,V,268,748.79137,16.42,0.009000000000000001
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,V,268,755.84388,16.59,0.006999999999999999
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,V,268,821.7681299999999,16.462,0.011000000000000001
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,V,268,824.7977099999999,16.453,0.008
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,V,268,825.78205,16.618,0.01
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,V,268,836.7460599999999,16.419,0.01
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,V,268,837.76072,16.595,0.01
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,V,268,843.7514199999999,16.588,0.008
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,V,268,844.7212599999999,16.088,0.004
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,V,268,857.60828,16.297,0.011000000000000001
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,V,268,859.67295,16.352999999999998,0.011000000000000001
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,V,268,881.60966,16.221,0.016
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,V,268,890.5636199999999,16.124000000000002,0.005
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,V,268,894.52569,16.445999999999998,0.009000000000000001
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,V,268,921.5793,16.39,0.008
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,V,268,1129.76388,16.221,0.009000000000000001
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,V,268,1158.83222,16.528,0.008
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,V,268,1205.71298,16.115,0.005
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,V,268,1225.64042,16.541,0.008
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,V,268,1235.5929,16.570999999999998,0.006999999999999999
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,V,268,1245.63175,16.183,0.006999999999999999
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,V,268,1259.53323,16.61,0.013000000000000001
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,V,268,1496.7891300000001,16.289,0.005
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,V,268,1499.8057099999999,16.3,0.005
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,V,268,1506.8310199999999,16.296,0.008
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,V,268,1515.71855,16.213,0.006
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,V,268,1523.81739,16.579,0.008
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,V,268,1545.72854,16.075,0.009000000000000001
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,V,268,1550.7125,16.602,0.009000000000000001
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,V,268,1567.65288,16.352999999999998,0.006999999999999999
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,V,268,1584.6637699999999,16.422,0.006
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,V,268,1620.62075,16.629,0.009000000000000001
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,V,268,1623.55847,16.615,0.01
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,V,268,1629.56159,16.596,0.01
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,V,268,2993.66628,16.403,0.006999999999999999
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,V,268,3025.71101,16.347,0.006
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,V,268,3326.72527,16.186,0.006999999999999999
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,V,268,3336.73114,16.479,0.006999999999999999
