ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0491,04:57:43.53,-70:03:12.8,OGLE4,V,215,5286.48872,16.475,0.005
OGLE-LMC-CEP-0491,04:57:43.53,-70:03:12.8,OGLE4,V,215,5446.88559,16.351,0.004
OGLE-LMC-CEP-0491,04:57:43.53,-70:03:12.8,OGLE4,V,215,5459.81913,16.455,0.004
OGLE-LMC-CEP-0491,04:57:43.53,-70:03:12.8,OGLE4,V,215,5476.80547,16.436,0.004
OGLE-LMC-CEP-0491,04:57:43.53,-70:03:12.8,OGLE4,V,215,5485.7392899999995,16.314,0.004
OGLE-LMC-CEP-0491,04:57:43.53,-70:03:12.8,OGLE4,V,215,5492.79119,16.404,0.005
OGLE-LMC-CEP-0491,04:57:43.53,-70:03:12.8,OGLE4,V,215,5493.8136700000005,16.021,0.004
OGLE-LMC-CEP-0491,04:57:43.53,-70:03:12.8,OGLE4,V,215,5494.79021,15.972999999999999,0.004
OGLE-LMC-CEP-0491,04:57:43.53,-70:03:12.8,OGLE4,V,215,5495.74734,16.307000000000002,0.004
OGLE-LMC-CEP-0491,04:57:43.53,-70:03:12.8,OGLE4,V,215,5497.8433700000005,15.829,0.004
OGLE-LMC-CEP-0491,04:57:43.53,-70:03:12.8,OGLE4,V,215,5499.7506,16.453,0.005
OGLE-LMC-CEP-0491,04:57:43.53,-70:03:12.8,OGLE4,V,215,5502.84169,16.407,0.004
OGLE-LMC-CEP-0491,04:57:43.53,-70:03:12.8,OGLE4,V,215,5503.779039999999,16.117,0.004
OGLE-LMC-CEP-0491,04:57:43.53,-70:03:12.8,OGLE4,V,215,5505.74573,16.314,0.004
OGLE-LMC-CEP-0491,04:57:43.53,-70:03:12.8,OGLE4,V,215,5507.78118,15.788,0.004
OGLE-LMC-CEP-0491,04:57:43.53,-70:03:12.8,OGLE4,V,215,5509.6528,16.439,0.004
OGLE-LMC-CEP-0491,04:57:43.53,-70:03:12.8,OGLE4,V,215,5509.74736,16.45,0.004
OGLE-LMC-CEP-0491,04:57:43.53,-70:03:12.8,OGLE4,V,215,5509.8462,16.455,0.004
OGLE-LMC-CEP-0491,04:57:43.53,-70:03:12.8,OGLE4,V,215,5510.7081100000005,15.665,0.004
OGLE-LMC-CEP-0491,04:57:43.53,-70:03:12.8,OGLE4,V,215,5510.78135,15.642999999999999,0.004
OGLE-LMC-CEP-0491,04:57:43.53,-70:03:12.8,OGLE4,V,215,5510.85128,15.657,0.004
OGLE-LMC-CEP-0491,04:57:43.53,-70:03:12.8,OGLE4,V,215,5511.6837399999995,16.062,0.004
OGLE-LMC-CEP-0491,04:57:43.53,-70:03:12.8,OGLE4,V,215,5511.79146,16.1,0.004
OGLE-LMC-CEP-0491,04:57:43.53,-70:03:12.8,OGLE4,V,215,5511.84934,16.122,0.004
OGLE-LMC-CEP-0491,04:57:43.53,-70:03:12.8,OGLE4,V,215,5512.72775,16.391,0.004
OGLE-LMC-CEP-0491,04:57:43.53,-70:03:12.8,OGLE4,V,215,5512.8003100000005,16.399,0.004
OGLE-LMC-CEP-0491,04:57:43.53,-70:03:12.8,OGLE4,V,215,5512.86896,16.426,0.006
OGLE-LMC-CEP-0491,04:57:43.53,-70:03:12.8,OGLE4,V,215,5513.69773,16.284000000000002,0.004
OGLE-LMC-CEP-0491,04:57:43.53,-70:03:12.8,OGLE4,V,215,5513.8087399999995,16.086,0.004
OGLE-LMC-CEP-0491,04:57:43.53,-70:03:12.8,OGLE4,V,215,5513.86705,15.965,0.005
OGLE-LMC-CEP-0491,04:57:43.53,-70:03:12.8,OGLE4,V,215,5514.73042,15.905999999999999,0.004
OGLE-LMC-CEP-0491,04:57:43.53,-70:03:12.8,OGLE4,V,215,5514.80256,15.955,0.004
OGLE-LMC-CEP-0491,04:57:43.53,-70:03:12.8,OGLE4,V,215,5514.8682,15.999,0.004
OGLE-LMC-CEP-0491,04:57:43.53,-70:03:12.8,OGLE4,V,215,5515.6470899999995,16.282,0.004
OGLE-LMC-CEP-0491,04:57:43.53,-70:03:12.8,OGLE4,V,215,5515.7717299999995,16.317,0.004
OGLE-LMC-CEP-0491,04:57:43.53,-70:03:12.8,OGLE4,V,215,5515.77969,16.319000000000003,0.004
OGLE-LMC-CEP-0491,04:57:43.53,-70:03:12.8,OGLE4,V,215,5515.861260000001,16.338,0.005
OGLE-LMC-CEP-0491,04:57:43.53,-70:03:12.8,OGLE4,V,215,5516.73316,16.463,0.004
OGLE-LMC-CEP-0491,04:57:43.53,-70:03:12.8,OGLE4,V,215,5516.80509,16.465999999999998,0.004
OGLE-LMC-CEP-0491,04:57:43.53,-70:03:12.8,OGLE4,V,215,5517.6458299999995,15.718,0.004
OGLE-LMC-CEP-0491,04:57:43.53,-70:03:12.8,OGLE4,V,215,5517.76615,15.777000000000001,0.004
OGLE-LMC-CEP-0491,04:57:43.53,-70:03:12.8,OGLE4,V,215,5517.86444,15.825,0.004
OGLE-LMC-CEP-0491,04:57:43.53,-70:03:12.8,OGLE4,V,215,5519.78299,16.453,0.005
OGLE-LMC-CEP-0491,04:57:43.53,-70:03:12.8,OGLE4,V,215,5519.86839,16.483,0.006999999999999999
OGLE-LMC-CEP-0491,04:57:43.53,-70:03:12.8,OGLE4,V,215,5521.68594,16.054000000000002,0.004
OGLE-LMC-CEP-0491,04:57:43.53,-70:03:12.8,OGLE4,V,215,5521.75395,16.084,0.005
OGLE-LMC-CEP-0491,04:57:43.53,-70:03:12.8,OGLE4,V,215,5521.861089999999,16.13,0.005
OGLE-LMC-CEP-0491,04:57:43.53,-70:03:12.8,OGLE4,V,215,5522.70971,16.379,0.005
OGLE-LMC-CEP-0491,04:57:43.53,-70:03:12.8,OGLE4,V,215,5522.7508100000005,16.391,0.005
OGLE-LMC-CEP-0491,04:57:43.53,-70:03:12.8,OGLE4,V,215,5522.8181700000005,16.412,0.006
OGLE-LMC-CEP-0491,04:57:43.53,-70:03:12.8,OGLE4,V,215,5522.8566,16.418,0.006
OGLE-LMC-CEP-0491,04:57:43.53,-70:03:12.8,OGLE4,V,215,5523.67516,16.340999999999998,0.005
OGLE-LMC-CEP-0491,04:57:43.53,-70:03:12.8,OGLE4,V,215,5523.74618,16.24,0.004
OGLE-LMC-CEP-0491,04:57:43.53,-70:03:12.8,OGLE4,V,215,5523.85053,16.022000000000002,0.005
OGLE-LMC-CEP-0491,04:57:43.53,-70:03:12.8,OGLE4,V,215,5524.68494,15.904000000000002,0.004
OGLE-LMC-CEP-0491,04:57:43.53,-70:03:12.8,OGLE4,V,215,5524.7561399999995,15.945,0.004
OGLE-LMC-CEP-0491,04:57:43.53,-70:03:12.8,OGLE4,V,215,5524.85978,15.985999999999999,0.004
OGLE-LMC-CEP-0491,04:57:43.53,-70:03:12.8,OGLE4,V,215,5525.68807,16.281,0.004
OGLE-LMC-CEP-0491,04:57:43.53,-70:03:12.8,OGLE4,V,215,5525.773639999999,16.303,0.004
OGLE-LMC-CEP-0491,04:57:43.53,-70:03:12.8,OGLE4,V,215,5525.85944,16.327,0.005
OGLE-LMC-CEP-0491,04:57:43.53,-70:03:12.8,OGLE4,V,215,5526.66774,16.473,0.004
OGLE-LMC-CEP-0491,04:57:43.53,-70:03:12.8,OGLE4,V,215,5526.7596,16.463,0.004
OGLE-LMC-CEP-0491,04:57:43.53,-70:03:12.8,OGLE4,V,215,5526.85974,16.453,0.005
OGLE-LMC-CEP-0491,04:57:43.53,-70:03:12.8,OGLE4,V,215,5527.65271,15.719000000000001,0.004
OGLE-LMC-CEP-0491,04:57:43.53,-70:03:12.8,OGLE4,V,215,5527.75023,15.757,0.004
OGLE-LMC-CEP-0491,04:57:43.53,-70:03:12.8,OGLE4,V,215,5527.8619,15.82,0.004
OGLE-LMC-CEP-0491,04:57:43.53,-70:03:12.8,OGLE4,V,215,5528.66025,16.18,0.004
OGLE-LMC-CEP-0491,04:57:43.53,-70:03:12.8,OGLE4,V,215,5528.7638,16.209,0.004
OGLE-LMC-CEP-0491,04:57:43.53,-70:03:12.8,OGLE4,V,215,5528.857489999999,16.233,0.004
OGLE-LMC-CEP-0491,04:57:43.53,-70:03:12.8,OGLE4,V,215,5529.6406799999995,16.423,0.004
OGLE-LMC-CEP-0491,04:57:43.53,-70:03:12.8,OGLE4,V,215,5529.7601,16.451,0.004
OGLE-LMC-CEP-0491,04:57:43.53,-70:03:12.8,OGLE4,V,215,5529.8529100000005,16.454,0.005
OGLE-LMC-CEP-0491,04:57:43.53,-70:03:12.8,OGLE4,V,215,5530.7188,15.679,0.004
OGLE-LMC-CEP-0491,04:57:43.53,-70:03:12.8,OGLE4,V,215,5531.80187,16.099,0.004
OGLE-LMC-CEP-0491,04:57:43.53,-70:03:12.8,OGLE4,V,215,5532.71086,16.372,0.004
OGLE-LMC-CEP-0491,04:57:43.53,-70:03:12.8,OGLE4,V,215,5533.73077,16.264,0.005
OGLE-LMC-CEP-0491,04:57:43.53,-70:03:12.8,OGLE4,V,215,5534.76418,15.929,0.004
OGLE-LMC-CEP-0491,04:57:43.53,-70:03:12.8,OGLE4,V,215,5535.6984600000005,16.294,0.004
OGLE-LMC-CEP-0491,04:57:43.53,-70:03:12.8,OGLE4,V,215,5536.74353,16.477,0.005
OGLE-LMC-CEP-0491,04:57:43.53,-70:03:12.8,OGLE4,V,215,5539.7523,16.429000000000002,0.004
OGLE-LMC-CEP-0491,04:57:43.53,-70:03:12.8,OGLE4,V,215,5546.71932,16.493,0.005
OGLE-LMC-CEP-0491,04:57:43.53,-70:03:12.8,OGLE4,V,215,5547.77838,15.755,0.004
OGLE-LMC-CEP-0491,04:57:43.53,-70:03:12.8,OGLE4,V,215,5548.75017,16.195999999999998,0.004
OGLE-LMC-CEP-0491,04:57:43.53,-70:03:12.8,OGLE4,V,215,5549.77031,16.445,0.005
OGLE-LMC-CEP-0491,04:57:43.53,-70:03:12.8,OGLE4,V,215,5550.7924,15.652000000000001,0.004
OGLE-LMC-CEP-0491,04:57:43.53,-70:03:12.8,OGLE4,V,215,5553.66953,16.39,0.005
OGLE-LMC-CEP-0491,04:57:43.53,-70:03:12.8,OGLE4,V,215,5556.71085,16.477999999999998,0.005
