ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE2,V,47,826.81261,15.689,0.017
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE2,V,47,844.7655900000001,16.297,0.01
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE2,V,47,875.6393199999999,16.019000000000002,0.01
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE2,V,47,897.65675,16.312,0.011000000000000001
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE2,V,47,1084.87373,16.343,0.017
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE2,V,47,1090.85583,15.798,0.018000000000000002
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE2,V,47,1108.86179,16.309,0.011000000000000001
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE2,V,47,1131.74561,16.083,0.01
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE2,V,47,1144.7727,16.295,0.015
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE2,V,47,1152.84933,16.324,0.013999999999999999
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE2,V,47,1153.74728,16.201,0.013000000000000001
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE2,V,47,1155.79844,16.074,0.013999999999999999
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE2,V,47,1157.8168699999999,16.097,0.011000000000000001
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE2,V,47,1159.7922800000001,16.061,0.013000000000000001
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE2,V,47,1166.82605,15.722999999999999,0.015
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE2,V,47,1194.7567800000002,15.684000000000001,0.015
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE2,V,47,1205.74711,16.142,0.01
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE2,V,47,1207.76573,16.055999999999997,0.013999999999999999
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE2,V,47,1212.74765,16.312,0.01
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE2,V,47,1214.77333,15.672,0.011000000000000001
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE2,V,47,1216.7331199999999,16.271,0.013000000000000001
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE2,V,47,1221.72902,16.154,0.008
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE2,V,47,1234.68676,15.659,0.01
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE2,V,47,1239.62509,16.011,0.011000000000000001
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE2,V,47,1248.5703800000001,16.233,0.013000000000000001
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE2,V,47,1258.5525599999999,15.63,0.013999999999999999
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE2,V,47,1291.60287,16.004,0.013999999999999999
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE2,V,47,1471.86456,16.081,0.01
