ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE2,V,34,527.64644,16.281,0.008
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE2,V,34,748.79294,16.266,0.013999999999999999
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE2,V,34,755.84545,16.314,0.01
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE2,V,34,799.76256,16.278,0.011000000000000001
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE2,V,34,821.7697,16.041,0.011000000000000001
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE2,V,34,824.79928,15.939,0.015
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE2,V,34,825.78362,16.195999999999998,0.015
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE2,V,34,836.74763,16.257,0.013999999999999999
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE2,V,34,837.76229,15.714,0.011000000000000001
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE2,V,34,843.7529900000001,15.799000000000001,0.01
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE2,V,34,844.72283,15.849,0.008
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE2,V,34,859.6745199999999,16.25,0.015
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE2,V,34,881.6112300000001,15.807,0.011000000000000001
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE2,V,34,890.56519,16.209,0.008
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE2,V,34,894.52726,15.525,0.011000000000000001
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE2,V,34,921.5808699999999,15.627,0.011000000000000001
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE2,V,34,1158.8337900000001,16.279,0.013999999999999999
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE2,V,34,1205.71455,16.248,0.011000000000000001
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE2,V,34,1225.64199,16.214000000000002,0.008
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE2,V,34,1235.59447,16.184,0.01
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE2,V,34,1245.63332,16.163,0.013000000000000001
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE2,V,34,1499.80728,15.799000000000001,0.006999999999999999
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE2,V,34,1506.83259,15.922,0.011000000000000001
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE2,V,34,1515.72012,15.741,0.006
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE2,V,34,1523.81896,15.992,0.013000000000000001
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE2,V,34,1545.73011,16.180999999999997,0.01
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE2,V,34,1550.71407,16.0,0.013999999999999999
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE2,V,34,1567.65445,16.043,0.013999999999999999
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE2,V,34,1584.66534,16.117,0.011000000000000001
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE2,V,34,1612.55314,16.309,0.01
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE2,V,34,1620.62232,15.735,0.01
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE2,V,34,1623.56004,15.503,0.01
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE2,V,34,1629.56316,16.291,0.013999999999999999
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,3326.68422,15.689,0.005
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,3352.68518,15.525,0.005
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,3357.6872299999995,15.544,0.005
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,3362.7616799999996,15.695,0.005
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,3365.69581,15.969000000000001,0.006
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,3369.7843399999997,16.16,0.006
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,3376.67511,15.777999999999999,0.005
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,3383.75143,15.963,0.005
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,3389.72202,15.665999999999999,0.005
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,3397.72648,15.546,0.005
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5267.568,16.115,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5446.90323,15.934000000000001,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5458.85322,15.547,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5476.82262,15.540999999999999,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5486.76581,15.78,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5492.80165,16.055999999999997,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5493.82413,16.078,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5494.8007,15.503,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5495.75784,15.775,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5497.85387,16.162,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5499.76111,15.644,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5502.85225,16.075,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5503.78955,15.51,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5505.75623,15.977,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5507.79171,15.677,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5509.75791,15.89,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5510.7918899999995,16.059,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5511.802,16.13,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5512.8108600000005,15.509,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5514.813120000001,15.974,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5515.79027,16.157,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5516.81566,15.675,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5517.77669,15.644,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5521.76454,15.475999999999999,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5522.76299,15.759,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5523.72329,15.948,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5524.73267,16.108,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5525.69864,15.776,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5526.73546,15.625,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5527.79648,15.879000000000001,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5528.67088,16.035,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5529.65131,16.187,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5530.729420000001,15.491,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5531.81248,15.774000000000001,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5532.72148,15.950999999999999,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5533.74139,16.139,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5534.774829999999,15.737,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5535.67558,15.609000000000002,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5536.75414,15.876,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5539.76292,15.498,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5546.729960000001,16.035,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5547.78906,16.168,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5548.760829999999,15.487,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5549.78095,15.751,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5550.803000000001,15.952,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5553.6802,15.577,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5556.72153,16.174,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5557.70347,15.485999999999999,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5558.7029600000005,15.73,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5559.74633,15.958,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5560.7131899999995,16.125,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5561.64764,15.905999999999999,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5562.7702,15.619000000000002,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5563.69968,15.852,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5565.70619,16.182000000000002,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5566.7357600000005,15.485999999999999,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5582.72469,16.021,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5589.67235,15.558,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5592.69173,16.179000000000002,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5596.66359,16.090999999999998,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5598.64465,15.550999999999998,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5614.61082,16.075,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5619.60275,16.168,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5622.60118,15.914000000000001,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5623.56388,16.075,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5625.55701,15.514000000000001,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5627.62694,15.999,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5629.56701,15.655999999999999,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5633.55367,16.104,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5647.548629999999,15.697000000000001,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5650.5443399999995,16.062,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5652.545770000001,15.498,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5656.5136600000005,15.744000000000002,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5659.54325,16.062,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5670.49669,15.482999999999999,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5674.52306,15.754000000000001,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5679.51231,15.48,0.004
