ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3207,05:48:14.87,-70:12:27.5,OGLE3/OGLE4,V,277,799.82783,16.132,0.008
OGLE-LMC-CEP-3207,05:48:14.87,-70:12:27.5,OGLE3/OGLE4,V,277,822.69845,16.007,0.011000000000000001
OGLE-LMC-CEP-3207,05:48:14.87,-70:12:27.5,OGLE3/OGLE4,V,277,825.8485599999999,15.901,0.009000000000000001
OGLE-LMC-CEP-3207,05:48:14.87,-70:12:27.5,OGLE3/OGLE4,V,277,844.7987400000001,16.421,0.009000000000000001
OGLE-LMC-CEP-3207,05:48:14.87,-70:12:27.5,OGLE3/OGLE4,V,277,875.6878199999999,15.967,0.009000000000000001
OGLE-LMC-CEP-3207,05:48:14.87,-70:12:27.5,OGLE3/OGLE4,V,277,900.6745900000001,16.392,0.009000000000000001
OGLE-LMC-CEP-3207,05:48:14.87,-70:12:27.5,OGLE3/OGLE4,V,277,1087.86579,15.957,0.006999999999999999
OGLE-LMC-CEP-3207,05:48:14.87,-70:12:27.5,OGLE3/OGLE4,V,277,1090.83329,15.982999999999999,0.015
OGLE-LMC-CEP-3207,05:48:14.87,-70:12:27.5,OGLE3/OGLE4,V,277,1130.83945,16.542,0.009000000000000001
OGLE-LMC-CEP-3207,05:48:14.87,-70:12:27.5,OGLE3/OGLE4,V,277,1143.80581,15.981,0.009000000000000001
OGLE-LMC-CEP-3207,05:48:14.87,-70:12:27.5,OGLE3/OGLE4,V,277,1152.82824,16.059,0.008
OGLE-LMC-CEP-3207,05:48:14.87,-70:12:27.5,OGLE3/OGLE4,V,277,1155.72417,16.043,0.009000000000000001
OGLE-LMC-CEP-3207,05:48:14.87,-70:12:27.5,OGLE3/OGLE4,V,277,1156.83079,16.436,0.006999999999999999
OGLE-LMC-CEP-3207,05:48:14.87,-70:12:27.5,OGLE3/OGLE4,V,277,1159.8379699999998,16.459,0.009000000000000001
OGLE-LMC-CEP-3207,05:48:14.87,-70:12:27.5,OGLE3/OGLE4,V,277,1160.7816,16.516,0.009000000000000001
OGLE-LMC-CEP-3207,05:48:14.87,-70:12:27.5,OGLE3/OGLE4,V,277,1169.8187,16.246,0.006999999999999999
OGLE-LMC-CEP-3207,05:48:14.87,-70:12:27.5,OGLE3/OGLE4,V,277,1205.7916699999998,16.061,0.005
OGLE-LMC-CEP-3207,05:48:14.87,-70:12:27.5,OGLE3/OGLE4,V,277,1212.72721,16.426,0.008
OGLE-LMC-CEP-3207,05:48:14.87,-70:12:27.5,OGLE3/OGLE4,V,277,1215.73209,16.476,0.008
OGLE-LMC-CEP-3207,05:48:14.87,-70:12:27.5,OGLE3/OGLE4,V,277,1232.70374,16.246,0.008
OGLE-LMC-CEP-3207,05:48:14.87,-70:12:27.5,OGLE3/OGLE4,V,277,1239.6686300000001,16.515,0.008
OGLE-LMC-CEP-3207,05:48:14.87,-70:12:27.5,OGLE3/OGLE4,V,277,1258.53179,15.958,0.008
OGLE-LMC-CEP-3207,05:48:14.87,-70:12:27.5,OGLE3/OGLE4,V,277,1477.77305,16.445999999999998,0.013000000000000001
OGLE-LMC-CEP-3207,05:48:14.87,-70:12:27.5,OGLE3/OGLE4,V,277,1489.8270000000002,16.508,0.008
OGLE-LMC-CEP-3207,05:48:14.87,-70:12:27.5,OGLE3/OGLE4,V,277,1495.78178,16.555,0.006
OGLE-LMC-CEP-3207,05:48:14.87,-70:12:27.5,OGLE3/OGLE4,V,277,1521.78957,16.448,0.012
OGLE-LMC-CEP-3207,05:48:14.87,-70:12:27.5,OGLE3/OGLE4,V,277,1522.80801,16.465999999999998,0.008
OGLE-LMC-CEP-3207,05:48:14.87,-70:12:27.5,OGLE3/OGLE4,V,277,1545.81949,16.534000000000002,0.006999999999999999
OGLE-LMC-CEP-3207,05:48:14.87,-70:12:27.5,OGLE3/OGLE4,V,277,1551.78898,16.561,0.013999999999999999
OGLE-LMC-CEP-3207,05:48:14.87,-70:12:27.5,OGLE3/OGLE4,V,277,1568.74559,16.410999999999998,0.009000000000000001
OGLE-LMC-CEP-3207,05:48:14.87,-70:12:27.5,OGLE3/OGLE4,V,277,1576.73279,16.155,0.006999999999999999
OGLE-LMC-CEP-3207,05:48:14.87,-70:12:27.5,OGLE3/OGLE4,V,277,1586.68722,16.474,0.012
OGLE-LMC-CEP-3207,05:48:14.87,-70:12:27.5,OGLE3/OGLE4,V,277,1593.67669,16.089000000000002,0.008
OGLE-LMC-CEP-3207,05:48:14.87,-70:12:27.5,OGLE3/OGLE4,V,277,1596.6424,16.045,0.009000000000000001
OGLE-LMC-CEP-3207,05:48:14.87,-70:12:27.5,OGLE3/OGLE4,V,277,1615.62637,16.349,0.008
OGLE-LMC-CEP-3207,05:48:14.87,-70:12:27.5,OGLE3/OGLE4,V,277,1621.62652,16.394000000000002,0.012
OGLE-LMC-CEP-3207,05:48:14.87,-70:12:27.5,OGLE3/OGLE4,V,277,1624.64642,16.41,0.008
OGLE-LMC-CEP-3207,05:48:14.87,-70:12:27.5,OGLE3/OGLE4,V,277,1631.62846,16.503,0.011000000000000001
OGLE-LMC-CEP-3207,05:48:14.87,-70:12:27.5,OGLE3/OGLE4,V,277,1658.58731,15.923,0.006999999999999999
OGLE-LMC-CEP-3207,05:48:14.87,-70:12:27.5,OGLE3/OGLE4,V,277,2995.69291,16.328,0.006
OGLE-LMC-CEP-3207,05:48:14.87,-70:12:27.5,OGLE3/OGLE4,V,277,3009.82325,16.104,0.006
OGLE-LMC-CEP-3207,05:48:14.87,-70:12:27.5,OGLE3/OGLE4,V,277,3326.81396,16.37,0.006
OGLE-LMC-CEP-3207,05:48:14.87,-70:12:27.5,OGLE3/OGLE4,V,277,3336.85998,16.265,0.006
OGLE-LMC-CEP-3207,05:48:14.87,-70:12:27.5,OGLE3/OGLE4,V,277,3352.78472,16.552,0.005
OGLE-LMC-CEP-3207,05:48:14.87,-70:12:27.5,OGLE3/OGLE4,V,277,3355.76137,16.555999999999997,0.006
OGLE-LMC-CEP-3207,05:48:14.87,-70:12:27.5,OGLE3/OGLE4,V,277,3359.7693799999997,15.982999999999999,0.005
