ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,5563.71061,16.151,0.004
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,5565.71739,15.735,0.004
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,5566.7462399999995,16.258,0.004
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,5582.7352200000005,16.183,0.005
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,5585.7056600000005,16.27,0.004
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,5586.67152,16.324,0.004
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,5587.65284,15.96,0.004
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,5588.7183700000005,16.326,0.004
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,5589.6829,15.557,0.004
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,5590.64065,16.102999999999998,0.004
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,5591.69939,16.397000000000002,0.004
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,5592.7022799999995,15.689,0.004
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,5593.66506,16.218,0.004
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,5594.68054,16.389,0.004
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,5595.66362,15.879000000000001,0.004
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,5596.67415,16.297,0.004
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,5597.640329999999,16.025,0.004
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,5598.655229999999,16.053,0.004
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,5599.63279,16.361,0.004
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,5600.70787,15.6,0.004
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,5601.68382,16.186,0.004
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,5602.68103,16.422,0.004
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,5603.65247,15.790999999999999,0.004
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,5604.5805,16.25,0.004
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,5604.64984,16.268,0.005
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,5604.72252,16.28,0.004
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,5605.57056,16.344,0.004
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,5605.74179,16.064,0.004
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,5606.55879,15.923,0.004
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,5606.72053,16.014,0.004
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,5607.59459,16.326,0.005
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,5607.72483,16.366,0.005
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,5608.60295,15.575,0.004
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,5609.5698600000005,16.101,0.005
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,5609.6963,16.149,0.005
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,5611.5825,15.642000000000001,0.004
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,5611.679770000001,15.729000000000001,0.004
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,5612.57344,16.212,0.005
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,5612.67905,16.250999999999998,0.005
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,5613.625489999999,16.391,0.005
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,5614.57274,15.869000000000002,0.004
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,5614.62143,15.888,0.004
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,5614.6724,15.927,0.004
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,5615.58465,16.299,0.004
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,5615.7152,16.332,0.005
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,5616.57165,16.034000000000002,0.004
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,5616.70454,15.609000000000002,0.004
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,5617.52906,16.019000000000002,0.004
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,5617.66148,16.08,0.004
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,5619.54492,15.525,0.004
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,5619.66482,15.609000000000002,0.004
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,5622.61186,15.812000000000001,0.004
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,5623.57452,16.277,0.004
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,5625.56767,15.974,0.004
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,5627.63765,15.512,0.004
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,5629.57774,16.407,0.004
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,5633.56436,15.905,0.004
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,5647.55934,16.155,0.004
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,5650.5550299999995,16.258,0.004
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,5652.5565,15.945,0.004
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,5656.52438,16.391,0.004
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,5659.55396,16.398,0.004
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,5670.50738,16.307000000000002,0.005
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,5674.5337899999995,16.125999999999998,0.004
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,5679.52301,15.898,0.004
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,5685.51851,16.189,0.004
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,5693.47911,16.137,0.004
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,5825.854829999999,16.078,0.004
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,5843.89343,15.519,0.004
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,5854.80156,15.535,0.004
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,5863.76434,16.093,0.004
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,5867.78107,16.4,0.004
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,5875.75059,16.410999999999998,0.005
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,5880.8167,16.347,0.005
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,5883.8068,16.412,0.005
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,5886.82489,16.317,0.004
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,5892.78776,15.630999999999998,0.004
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,5897.776379999999,16.083,0.004
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,5910.74303,16.391,0.004
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,5924.73976,16.253,0.004
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,5932.7036100000005,16.398,0.005
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,5940.73363,16.425,0.004
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,5952.7441,15.966,0.004
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,5961.68294,16.295,0.004
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,5970.63942,16.332,0.004
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,5972.71648,16.342,0.004
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,6006.55008,15.788,0.004
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,6013.58961,16.412,0.004
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,6020.56339,16.081,0.004
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,6226.86353,16.338,0.004
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,6229.86791,16.393,0.004
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,6236.8379700000005,16.051,0.004
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,6292.79538,15.523,0.004
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,6317.66772,15.89,0.004
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,6333.66129,15.714,0.004
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,6344.62785,15.83,0.004
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,6388.53864,16.177,0.004
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,6390.53676,15.792,0.004
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,6391.53057,16.272000000000002,0.004
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,6395.49842,15.577,0.004
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,6396.520079999999,16.123,0.004
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,6397.52121,16.4,0.004
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,6398.51216,15.677,0.004
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,6399.50936,16.221,0.004
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,6400.50907,16.406,0.004
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,6401.49609,15.889000000000001,0.004
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,6402.53275,16.332,0.004
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,6404.50632,16.059,0.004
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,6407.50356,16.178,0.004
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,6416.48261,16.408,0.004
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,6419.50306,16.378,0.004
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,6423.462729999999,16.072,0.004
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,6600.75087,16.27,0.004
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,6972.78086,16.225,0.004
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,6973.771790000001,16.403,0.004
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,6974.79675,15.907,0.004
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,6975.71195,16.293,0.004
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,6976.83974,15.677999999999999,0.004
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,6977.735790000001,16.04,0.004
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,6997.808529999999,16.382,0.005
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,7007.75974,16.166,0.004
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,7015.76858,16.134,0.004
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,7016.663959999999,16.372,0.004
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,7017.69618,15.625,0.004
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,7018.681659999999,16.208,0.004
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,7019.742440000001,16.4,0.004
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,7020.654259999999,15.838,0.004
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,7060.6759999999995,15.67,0.004
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,7061.704229999999,16.117,0.004
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,7062.695470000001,16.385,0.004
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,7064.717240000001,16.227999999999998,0.004
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,7065.70232,16.415,0.004
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,7066.698020000001,15.869000000000002,0.004
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,7109.5253,15.536,0.004
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,7110.510920000001,16.167,0.004
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,7137.50495,16.151,0.004
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,7332.75523,16.322,0.004
OGLE-LMC-CEP-2718,05:38:19.63,-69:09:19.3,OGLE4,V,192,7366.732290000001,15.8,0.004
