ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,V,242,3026.74618,16.111,0.006
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,V,242,3331.73737,15.975,0.006
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,V,242,3341.7412600000002,15.382,0.005
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,V,242,3355.73525,16.213,0.005
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,V,242,3359.6643299999996,16.232,0.006
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,V,242,3365.6445299999996,15.806,0.005
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,V,242,3370.67654,16.139,0.006
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,V,242,3376.6567200000004,15.645999999999999,0.005
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,V,242,3386.7319399999997,16.175,0.005
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,V,242,3396.7153299999995,15.970999999999998,0.006
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,V,242,3409.5974100000003,16.208,0.006
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,V,242,3716.8424,15.752,0.005
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,V,242,3721.7197899999996,16.081,0.005
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,V,242,3731.7292399999997,15.6,0.005
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,V,242,3739.68786,15.739,0.005
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,V,242,3748.66108,16.132,0.006
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,V,242,3755.68464,15.995,0.005
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,V,242,3761.7582799999996,15.302999999999999,0.004
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,V,242,3765.68894,15.39,0.004
