ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4031,05:28:11.16,-66:25:52.8,OGLE3/OGLE4,V,210,818.72862,16.361,0.012
OGLE-LMC-CEP-4031,05:28:11.16,-66:25:52.8,OGLE3/OGLE4,V,210,822.72966,16.413,0.011000000000000001
OGLE-LMC-CEP-4031,05:28:11.16,-66:25:52.8,OGLE3/OGLE4,V,210,822.74115,16.417,0.01
OGLE-LMC-CEP-4031,05:28:11.16,-66:25:52.8,OGLE3/OGLE4,V,210,826.82323,15.87,0.011000000000000001
OGLE-LMC-CEP-4031,05:28:11.16,-66:25:52.8,OGLE3/OGLE4,V,210,826.83475,15.886,0.015
OGLE-LMC-CEP-4031,05:28:11.16,-66:25:52.8,OGLE3/OGLE4,V,210,844.77624,15.677999999999999,0.008
OGLE-LMC-CEP-4031,05:28:11.16,-66:25:52.8,OGLE3/OGLE4,V,210,844.78774,15.698,0.006999999999999999
OGLE-LMC-CEP-4031,05:28:11.16,-66:25:52.8,OGLE3/OGLE4,V,210,875.64999,16.375,0.008
OGLE-LMC-CEP-4031,05:28:11.16,-66:25:52.8,OGLE3/OGLE4,V,210,875.6615,16.412,0.009000000000000001
OGLE-LMC-CEP-4031,05:28:11.16,-66:25:52.8,OGLE3/OGLE4,V,210,897.6674,16.139,0.006999999999999999
OGLE-LMC-CEP-4031,05:28:11.16,-66:25:52.8,OGLE3/OGLE4,V,210,897.67895,16.174,0.006
OGLE-LMC-CEP-4031,05:28:11.16,-66:25:52.8,OGLE3/OGLE4,V,210,1084.88437,16.348,0.009000000000000001
OGLE-LMC-CEP-4031,05:28:11.16,-66:25:52.8,OGLE3/OGLE4,V,210,1090.86643,16.087,0.012
OGLE-LMC-CEP-4031,05:28:11.16,-66:25:52.8,OGLE3/OGLE4,V,210,1090.87794,16.090999999999998,0.008
OGLE-LMC-CEP-4031,05:28:11.16,-66:25:52.8,OGLE3/OGLE4,V,210,1131.7562300000002,16.379,0.008
OGLE-LMC-CEP-4031,05:28:11.16,-66:25:52.8,OGLE3/OGLE4,V,210,1131.7677099999999,16.386,0.009000000000000001
OGLE-LMC-CEP-4031,05:28:11.16,-66:25:52.8,OGLE3/OGLE4,V,210,1144.78332,16.269000000000002,0.013999999999999999
OGLE-LMC-CEP-4031,05:28:11.16,-66:25:52.8,OGLE3/OGLE4,V,210,1144.7948099999999,16.264,0.011000000000000001
OGLE-LMC-CEP-4031,05:28:11.16,-66:25:52.8,OGLE3/OGLE4,V,210,1153.7579,15.707,0.009000000000000001
OGLE-LMC-CEP-4031,05:28:11.16,-66:25:52.8,OGLE3/OGLE4,V,210,1153.76937,15.708,0.008
OGLE-LMC-CEP-4031,05:28:11.16,-66:25:52.8,OGLE3/OGLE4,V,210,1155.80905,16.333,0.01
OGLE-LMC-CEP-4031,05:28:11.16,-66:25:52.8,OGLE3/OGLE4,V,210,1157.8274800000002,15.92,0.006999999999999999
OGLE-LMC-CEP-4031,05:28:11.16,-66:25:52.8,OGLE3/OGLE4,V,210,1159.8029099999999,16.406,0.009000000000000001
OGLE-LMC-CEP-4031,05:28:11.16,-66:25:52.8,OGLE3/OGLE4,V,210,1166.83665,16.387,0.008
OGLE-LMC-CEP-4031,05:28:11.16,-66:25:52.8,OGLE3/OGLE4,V,210,1166.8481199999999,16.383,0.008
OGLE-LMC-CEP-4031,05:28:11.16,-66:25:52.8,OGLE3/OGLE4,V,210,1194.76741,16.303,0.006999999999999999
OGLE-LMC-CEP-4031,05:28:11.16,-66:25:52.8,OGLE3/OGLE4,V,210,1194.7789300000002,16.317,0.006999999999999999
OGLE-LMC-CEP-4031,05:28:11.16,-66:25:52.8,OGLE3/OGLE4,V,210,1205.75775,16.355999999999998,0.005
OGLE-LMC-CEP-4031,05:28:11.16,-66:25:52.8,OGLE3/OGLE4,V,210,1205.76926,16.375,0.009000000000000001
OGLE-LMC-CEP-4031,05:28:11.16,-66:25:52.8,OGLE3/OGLE4,V,210,1207.77639,16.004,0.006
OGLE-LMC-CEP-4031,05:28:11.16,-66:25:52.8,OGLE3/OGLE4,V,210,1207.7879,16.023,0.006999999999999999
OGLE-LMC-CEP-4031,05:28:11.16,-66:25:52.8,OGLE3/OGLE4,V,210,1212.75829,16.34,0.006999999999999999
OGLE-LMC-CEP-4031,05:28:11.16,-66:25:52.8,OGLE3/OGLE4,V,210,1212.76981,16.373,0.006999999999999999
OGLE-LMC-CEP-4031,05:28:11.16,-66:25:52.8,OGLE3/OGLE4,V,210,1214.78396,15.975,0.006999999999999999
OGLE-LMC-CEP-4031,05:28:11.16,-66:25:52.8,OGLE3/OGLE4,V,210,1214.79545,15.98,0.006999999999999999
OGLE-LMC-CEP-4031,05:28:11.16,-66:25:52.8,OGLE3/OGLE4,V,210,1216.74376,16.408,0.006
OGLE-LMC-CEP-4031,05:28:11.16,-66:25:52.8,OGLE3/OGLE4,V,210,1216.7553,16.432000000000002,0.008
OGLE-LMC-CEP-4031,05:28:11.16,-66:25:52.8,OGLE3/OGLE4,V,210,1221.73965,15.93,0.006
OGLE-LMC-CEP-4031,05:28:11.16,-66:25:52.8,OGLE3/OGLE4,V,210,1221.75116,15.959000000000001,0.006
OGLE-LMC-CEP-4031,05:28:11.16,-66:25:52.8,OGLE3/OGLE4,V,210,1239.63573,15.964,0.008
